3.512720156555772522e-01 9.999967694966713783e-01 3.230435038497920550e-06
3.493150684931506378e-01 9.999965100997123546e-01 3.489833041798225561e-06
3.473581213307240789e-01 9.999962507027528869e-01 3.749231045098528879e-06
3.454011741682974090e-01 9.999959913057936411e-01 4.008629048398830926e-06
3.434442270058708502e-01 9.999957319088346175e-01 4.268027051699134668e-06
3.414872798434441803e-01 9.999954725118749277e-01 4.527425054999440950e-06
3.395303326810175659e-01 9.999952131149159040e-01 4.786823058299745538e-06
3.375733855185909515e-01 9.999949537179566583e-01 5.046221061600049279e-06
3.356164383561643372e-01 9.999946943209971906e-01 5.305619064900353021e-06
3.336594911937377783e-01 9.999944349240379449e-01 5.565017068200655068e-06
3.317025440313111084e-01 9.999941755270786992e-01 5.824415071500958809e-06
3.297455968688844941e-01 9.999939161301193424e-01 6.083813074801265091e-06
3.277886497064578797e-01 9.999936567331599857e-01 6.343211078101569680e-06
3.258317025440312653e-01 9.999933973362009620e-01 6.602609081401872574e-06
3.238747553816047065e-01 9.999931379392416053e-01 6.862007084702177162e-06
3.219178082191780366e-01 9.999928785422822486e-01 7.121405088002479209e-06
3.199608610567514777e-01 9.999926191453230029e-01 7.380803091302782950e-06
3.180039138943248078e-01 9.999923597483636462e-01 7.640201094603088386e-06
3.160469667318981379e-01 9.999921003514042894e-01 7.899599097903393821e-06
3.140900195694715791e-01 9.999918409544452658e-01 8.158997101203695868e-06
3.121330724070449647e-01 9.999915815574857980e-01 8.418395104503997915e-06
3.101761252446184058e-01 9.999913221605265523e-01 8.677793107804299962e-06
3.082191780821917360e-01 9.999910627635673066e-01 8.937191111104608786e-06
3.062622309197651216e-01 9.999908033666080609e-01 9.196589114404910833e-06
3.043052837573385072e-01 9.999905439696485931e-01 9.455987117705216268e-06
3.023483365949118928e-01 9.999902845726893474e-01 9.715385121005518316e-06
3.003913894324852785e-01 9.999900251757303238e-01 9.974783124305823751e-06
2.984344422700586641e-01 9.999897657787706340e-01 1.023418112760612580e-05
2.964774951076320497e-01 9.999895063818116103e-01 1.049357913090642954e-05
2.945205479452054353e-01 9.999892469848523646e-01 1.075297713420673328e-05
2.925636007827788210e-01 9.999883015200267122e-01 1.169844271929923487e-05
2.906066536203522066e-01 9.999863507577844146e-01 1.364920530418823897e-05
2.886497064579256477e-01 9.999843999955420060e-01 1.559996788907724646e-05
2.866927592954989779e-01 9.999824492332997083e-01 1.755073047396629122e-05
2.847358121330723080e-01 9.999804984710574107e-01 1.950149305885529532e-05
2.827788649706456936e-01 9.999785477088150021e-01 2.145225564374430281e-05
2.808219178082191347e-01 9.999765969465725934e-01 2.340301822863330352e-05
2.788649706457925204e-01 9.999746461843304068e-01 2.535378081352230423e-05
2.769080234833659060e-01 9.999726954220879982e-01 2.730454339841131172e-05
2.749510763209392916e-01 9.999707446598455896e-01 2.925530598330031243e-05
2.729941291585126772e-01 9.999687938976034030e-01 3.120606856818931992e-05
2.710371819960860629e-01 9.999668431353611053e-01 3.315683115307832063e-05
2.690802348336594485e-01 9.999648923731188077e-01 3.510759373796732812e-05
2.671232876712328341e-01 9.999629416108766211e-01 3.705835632285633561e-05
2.651663405088062198e-01 9.999609908486343235e-01 3.900911890774533632e-05
2.632093933463796054e-01 9.999590400863918038e-01 4.095988149263434381e-05
2.612524461839529355e-01 9.999570893241496172e-01 4.291064407752337841e-05
2.592954990215263211e-01 9.999551385619073196e-01 4.486140666241238590e-05
2.573385518590997623e-01 9.999531877996647999e-01 4.681216924730139338e-05
2.553816046966731479e-01 9.999512370374226133e-01 4.876293183219039410e-05
2.534246575342465335e-01 9.999480566300293916e-01 5.194332951167342037e-05
2.514677103718199191e-01 9.999428393959635120e-01 5.716053720695581466e-05
2.495107632093933048e-01 9.999376221618971883e-01 6.237774490223821572e-05
2.475538160469666626e-01 9.999324049278313087e-01 6.759495259752060323e-05
2.455968688845400483e-01 9.999271876937650960e-01 7.281216029280299074e-05
2.436399217221134617e-01 9.999219704596988834e-01 7.802936798808537825e-05
2.416829745596868473e-01 9.999167532256330038e-01 8.324657568336777931e-05
2.397260273972602329e-01 9.999115359915667911e-01 8.846378337865015327e-05
2.377690802348336185e-01 9.999063187575005784e-01 9.368099107393254078e-05
2.358121330724069764e-01 9.999011015234344768e-01 9.889819876921505026e-05
2.338551859099803620e-01 9.998958842893683752e-01 1.041154064644974378e-04
2.318982387475537754e-01 9.998906670553022735e-01 1.093326141597798388e-04
2.299412915851271055e-01 9.998854498212360609e-01 1.145498218550622263e-04
2.279843444227005189e-01 9.998802325871700702e-01 1.197670295503446003e-04
2.260273972602739045e-01 9.998750153531039686e-01 1.249842372456270285e-04
2.240704500978472902e-01 9.998697981190379780e-01 1.302014449409094024e-04
2.221135029354206758e-01 9.998645808849715433e-01 1.354186526361918035e-04
2.201565557729940892e-01 9.998593636509056637e-01 1.406358603314742045e-04
2.181996086105674748e-01 9.998541464168393400e-01 1.458530680267565785e-04
2.162426614481408604e-01 9.998489291827734604e-01 1.510702757220389796e-04
2.142857142857142461e-01 9.998334358820608614e-01 1.665635713672216538e-04
2.123287671232876039e-01 9.997986267318184073e-01 2.013727565866857265e-04
2.103718199608609618e-01 9.997638175815760642e-01 2.361819418061505580e-04
2.084148727984343474e-01 9.997290084313334990e-01 2.709911270256146307e-04
2.064579256360077331e-01 9.996941992810908229e-01 3.058003122450785949e-04
2.045009784735811464e-01 9.996601386830064051e-01 3.398609385064556981e-04
2.025440313111545321e-01 9.996286713862329032e-01 3.713282398978470095e-04
2.005870841487279177e-01 9.995972040894598454e-01 4.027955412892382124e-04
1.986301369863013033e-01 9.995657367926862324e-01 4.342628426806294153e-04
1.966731898238747167e-01 9.995342694959130636e-01 4.657301440720207266e-04
1.947162426614481023e-01 9.995019126525974684e-01 4.980869948110725094e-04
1.927592954990214602e-01 9.994616140912833124e-01 5.383855885923278205e-04
1.908023483365948458e-01 9.994213155299693785e-01 5.786841823735826978e-04
1.888454011741682315e-01 9.993810169686552225e-01 6.189827761548377921e-04
1.868884540117416448e-01 9.993407184073410665e-01 6.592813699360928863e-04
1.849315068493149750e-01 9.993004198460269105e-01 6.995799637173490647e-04
1.829745596868883606e-01 9.992438075880520909e-01 7.561922579804136561e-04
1.810176125244617740e-01 9.991868191542638833e-01 8.131807281445177071e-04
1.790606653620351596e-01 9.991298307204757867e-01 8.701691983086215412e-04
1.771037181996085452e-01 9.990728422866879122e-01 9.271576684727255921e-04
1.751467710371819031e-01 9.990158538528997045e-01 9.841461386368296430e-04
1.731898238747552887e-01 9.989380926941141547e-01 1.061907316634836361e-03
1.712328767123286744e-01 9.988492422304977580e-01 1.150757790300951716e-03
1.692759295499020877e-01 9.987522550377534447e-01 1.247744986372137030e-03
1.673189823874754734e-01 9.986471311158808817e-01 1.352868904848392520e-03
1.653620352250488590e-01 9.985338704648800690e-01 1.466129545729718186e-03
1.634050880626222724e-01 9.984116864992286233e-01 1.588313504924991626e-03
1.614481409001956025e-01 9.982807580569903472e-01 1.719241942008540658e-03
1.594911937377690159e-01 9.981413252362307809e-01 1.858674755745125598e-03
1.575342465753424015e-01 9.979933880369491472e-01 2.006611946134749264e-03
1.555772994129157316e-01 9.978369464591458904e-01 2.163053513177412308e-03
1.536203522504891450e-01 9.976707785099061532e-01 2.329221457229560012e-03
1.516634050880625306e-01 9.974947530756482772e-01 2.505246892671409917e-03
1.497064579256359163e-01 9.973095214661829022e-01 2.690478505725933840e-03
1.477495107632093296e-01 9.971150836815102503e-01 2.884916296393132649e-03
1.457925636007827153e-01 9.969114397216297663e-01 3.088560264673006345e-03
1.438356164383561009e-01 9.966952021860868705e-01 3.304797814096296395e-03
1.418786692759294865e-01 9.964643017236483047e-01 3.535698297774892297e-03
1.399217221135028999e-01 9.962217009859035688e-01 3.778299061429335731e-03
1.379647749510762300e-01 9.959673999728526628e-01 4.032600105059624962e-03
1.360078277886495879e-01 9.957013986844959197e-01 4.298601428665766930e-03
1.340508806262229735e-01 9.954043255946065649e-01 4.595674548058575198e-03
1.320939334637963869e-01 9.950398314508239750e-01 4.960168696055726120e-03
1.301369863013697725e-01 9.946277636444804671e-01 5.372236491996027971e-03
1.281800391389431582e-01 9.941625899123209820e-01 5.837410196160058157e-03
1.262230919765165438e-01 9.936676192152535947e-01 6.332380880408366303e-03
1.242661448140899433e-01 9.931663289670811245e-01 6.833671163916482313e-03
1.223091976516633428e-01 9.926424889623015613e-01 7.357511235953418868e-03
1.203522504892367284e-01 9.920987159984420156e-01 7.901284306117216383e-03
1.183953033268100863e-01 9.915348359559592595e-01 8.465164424823257150e-03
1.164383561643834719e-01 9.909522870772161651e-01 9.047713324633655657e-03
1.144814090019568714e-01 9.903539802602839837e-01 9.646020122636888433e-03
1.125244618395302570e-01 9.897353348035060616e-01 1.026466551886077994e-02
1.105675146771036566e-01 9.890620048151297361e-01 1.093799544654096810e-02
1.086105675146770005e-01 9.883451164727163896e-01 1.165488370373610541e-02
1.066536203522504417e-01 9.875796004322673349e-01 1.242039963352425946e-02
1.046966731898237857e-01 9.867495466689444328e-01 1.325045331008968888e-02
1.027397260273972268e-01 9.858467282587548564e-01 1.415327167114650668e-02
1.007827788649705292e-01 9.848658740622558971e-01 1.513412585615144315e-02
9.882583170254388705e-02 9.838065624773930651e-01 1.619343746865650052e-02
9.686888454011731431e-02 9.826879847033926918e-01 1.731201528371944381e-02
9.491193737769067218e-02 9.814961170524215683e-01 1.850388300954623061e-02
9.295499021526411332e-02 9.802290982991581636e-01 1.977090187495341572e-02
9.099804305283745731e-02 9.789080370406506582e-01 2.109196322195969892e-02
8.904109589041089845e-02 9.775334899167367197e-01 2.246651040744136046e-02
8.708414872798424244e-02 9.761052053992305133e-01 2.389479495856474886e-02
8.512720156555768358e-02 9.746209731599853043e-01 2.537902720061518957e-02
8.317025440313102758e-02 9.730674193801803762e-01 2.693258096587993616e-02
8.121330724070446871e-02 9.714460524504990868e-01 2.855394785537486782e-02
7.925636007827781271e-02 9.697512895787013809e-01 3.024871066341177500e-02
7.729941291585125385e-02 9.679664797721931890e-01 3.203352041284773799e-02
7.534246575342459784e-02 9.660814582388232985e-01 3.391854190714269079e-02
7.338551859099795571e-02 9.640830827700064276e-01 3.591691737265212403e-02
7.142857142857129971e-02 9.619723071581968155e-01 3.802769299957336341e-02
6.947162426614464370e-02 9.597688463632969569e-01 4.023115376399778731e-02
6.751467710371808484e-02 9.574585071798888958e-01 4.254149288874385648e-02
6.555772994129142883e-02 9.550414644654812157e-01 4.495853549773015656e-02
6.360078277886486997e-02 9.525119249409363942e-01 4.748807497184957815e-02
6.164383561643822090e-02 9.498718458527615205e-01 5.012815404663213681e-02
5.968688845401166204e-02 9.471219748049678477e-01 5.287802513717051317e-02
5.772994129158500604e-02 9.442632272006130645e-01 5.573677281091117541e-02
5.577299412915844717e-02 9.412969733485223589e-01 5.870302669676936286e-02
5.381604696673179117e-02 9.382257061811420940e-01 6.177429387761976254e-02
5.185909980430523231e-02 9.350515428947482333e-01 6.494845713787633645e-02
4.990215264187858324e-02 9.317431588612536952e-01 6.825684118903642406e-02
4.794520547945192723e-02 9.283045387871942111e-01 7.169546129469245299e-02
4.598825831702536837e-02 9.247262799362701013e-01 7.527372020098538341e-02
4.403131115459871237e-02 9.210175176569581623e-01 7.898248253013720466e-02
4.207436399217215350e-02 9.171877027067243393e-01 8.281229749609561597e-02
4.011741682974550444e-02 9.132259362635528621e-01 8.677406393448194866e-02
3.816046966731893864e-02 9.091305599652365066e-01 9.086944020562399971e-02
3.620352250489228957e-02 9.049003029406008647e-01 9.509969722007588500e-02
3.424657534246564050e-02 9.005333687958990696e-01 9.946663135500893871e-02
3.228962818003898450e-02 8.960281413102140213e-01 1.039718588339480776e-01
3.033268101761242563e-02 8.913892138615022720e-01 1.086107862747147379e-01
2.837573385518577310e-02 8.866185873345551194e-01 1.133814127911480785e-01
2.641878669275921077e-02 8.817142712396739412e-01 1.182857288759655567e-01
2.446183953033255823e-02 8.766764991204833990e-01 1.233235009861168019e-01
2.250489236790590569e-02 8.715055045206084872e-01 1.284944955785506382e-01
2.054794520547934683e-02 8.662015209836732010e-01 1.337984791102159177e-01
1.859099804305269429e-02 8.607647820533019800e-01 1.392352180380622140e-01
1.663405088062613196e-02 8.551845859757412072e-01 1.448154141283111707e-01
1.467710371819948116e-02 8.494618047507497272e-01 1.505381953810832063e-01
1.272015655577291883e-02 8.435989452075260964e-01 1.564010549652806170e-01
1.076320939334626803e-02 8.375951700526599319e-01 1.624048301760522284e-01
8.806262230919707432e-03 8.314496419927418502e-01 1.685503583085460610e-01
6.849315068493054028e-03 8.251615237343605802e-01 1.748384766579109684e-01
4.892367906066493431e-03 8.187299779841072933e-01 1.812700225192948045e-01
2.935420743639841328e-03 8.121766175838649460e-01 1.878233829451361192e-01
9.784735812132805150e-04 8.054944072531917687e-01 1.945055932472704308e-01
-9.784735812133715880e-04 7.986793194258907658e-01 2.013206810088978282e-01
-2.935420743640114981e-03 7.917320145272523924e-01 2.082679857992991712e-01
-4.892367906066675577e-03 7.846531529825696571e-01 2.153468471877549306e-01
-6.849315068493328114e-03 7.774433952171324602e-01 2.225566047435466599e-01
-8.806262230919889578e-03 7.701034016562329221e-01 2.298965980359548578e-01
-1.076320939334654038e-02 7.626321563578114526e-01 2.373678432047672260e-01
-1.272015655577310271e-02 7.550310054132709503e-01 2.449689940700585100e-01
-1.467710371819975351e-02 7.473007131699223038e-01 2.526992862664958484e-01
-1.663405088062631584e-02 7.394418392282824382e-01 2.605581602003538277e-01
-1.859099804305296838e-02 7.314549431888656139e-01 2.685450562779081451e-01
-2.054794520547952724e-02 7.233405846521895333e-01 2.766594149054332208e-01
-2.250489236790617978e-02 7.150993232187690118e-01 2.849006764892049182e-01
-2.446183953033274211e-02 7.067678674415311946e-01 2.932321322514309658e-01
-2.641878669275939465e-02 6.983279327982936380e-01 3.016720668418441109e-01
-2.837573385518604718e-02 6.897802880697518901e-01 3.102197114852003335e-01
-3.033268101761260604e-02 6.811274675294425318e-01 3.188725319020992988e-01
-3.228962818003926205e-02 6.723720054509003674e-01 3.276279938131430036e-01
-3.424657534246582091e-02 6.635164361076620887e-01 3.364835629389312244e-01
-3.620352250489246998e-02 6.545629472278565730e-01 3.454370515491935190e-01
-3.816046966731912599e-02 6.454903472014312804e-01 3.545096515029476092e-01
-4.011741682974577505e-02 6.363154209730597088e-01 3.636845776965971222e-01
-4.207436399217233391e-02 6.270394663472762531e-01 3.729605323330241751e-01
-4.403131115459898992e-02 6.176637811286138646e-01 3.823362176151128278e-01
-4.598825831702554878e-02 6.081896631216077154e-01 3.918103357457450864e-01
-4.794520547945220479e-02 5.986506274693850216e-01 4.013493714202484020e-01
-4.990215264187876365e-02 5.890361644478000480e-01 4.109638344321095982e-01
-5.185909980430541272e-02 5.793479063628258485e-01 4.206520924810179807e-01
-5.381604696673206872e-02 5.695898718176153341e-01 4.304101269569689525e-01
-5.577299412915862759e-02 5.597660794153210828e-01 4.402339192499572507e-01
-5.772994129158528359e-02 5.498626753036955916e-01 4.501373233360168036e-01
-5.968688845401184245e-02 5.398862573256071329e-01 4.601137413465740122e-01
-6.164383561643849152e-02 5.298420347668377772e-01 4.701579639802916932e-01
-6.360078277886505038e-02 5.197319859881879278e-01 4.802680128844301066e-01
-6.555772994129170639e-02 5.095580893504559894e-01 4.904419097062520105e-01
-6.751467710371826525e-02 4.993476284143326671e-01 5.006523707373127241e-01
-6.947162426614492126e-02 4.891051987258758782e-01 5.108948004234998841e-01
-7.142857142857148012e-02 4.788281021089385581e-01 5.211718969778172950e-01
-7.338551859099813612e-02 4.685217319620492704e-01 5.314782669887689881e-01
-7.534246575342477825e-02 4.581914816837385773e-01 5.418085170448576626e-01
-7.729941291585143426e-02 4.478371076610430102e-01 5.521628909086826464e-01
-7.925636007827809026e-02 4.374615371680440346e-01 5.625384613643313880e-01
-8.121330724070464913e-02 4.270720982905760188e-01 5.729279002571958657e-01
-8.317025440313130513e-02 4.166732639872709476e-01 5.833267346422276178e-01
-8.512720156555786399e-02 4.062695072167624710e-01 5.937304915743768507e-01
-8.708414872798452000e-02 3.958718527777723706e-01 6.041281461750467319e-01
-8.904109589041107886e-02 3.854907575753906412e-01 6.145092414673740677e-01
-9.099804305283773487e-02 3.751269756382394349e-01 6.248730234893679070e-01
-9.295499021526429373e-02 3.647863165506849414e-01 6.352136826511802781e-01
-9.491193737769093586e-02 3.544745898970903530e-01 6.455254093629644307e-01
-9.686888454011750860e-02 3.441976052618218596e-01 6.558023940348725045e-01
-9.882583170254415073e-02 3.339611722292430418e-01 6.660388270770574159e-01
-1.007827788649707096e-01 3.237711003837195900e-01 6.762288988996719707e-01
-1.027397260273973656e-01 3.136331993096153070e-01 6.863667999128689745e-01
-1.046966731898240216e-01 3.035532785912953280e-01 6.964467205268011218e-01
-1.066536203522505805e-01 2.935458829813091253e-01 7.064541160348080107e-01
-1.086105675146772365e-01 2.836370916926482244e-01 7.163629073376229783e-01
-1.105675146771037953e-01 2.738148874992226145e-01 7.261851115510123966e-01
-1.125244618395304513e-01 2.640862218408779327e-01 7.359137772363635310e-01
-1.144814090019570935e-01 2.544580461574611485e-01 7.455419529550628699e-01
-1.164383561643837495e-01 2.449373118888177603e-01 7.550626872684961244e-01
-1.183953033268103083e-01 2.355309704747947930e-01 7.644690287380502269e-01
-1.203522504892369643e-01 2.262459733552377728e-01 7.737540259251121100e-01
-1.223091976516635232e-01 2.170892719699936690e-01 7.829107273910675957e-01
-1.242661448140901792e-01 2.080716246780328071e-01 7.919283747745309299e-01
-1.262230919765167381e-01 1.992417023663467512e-01 8.007582971497635427e-01
-1.281800391389433802e-01 1.905756641000543594e-01 8.094243354823876802e-01
-1.301369863013700501e-01 1.820818485862510661e-01 8.179181510652115961e-01
-1.320939334637966089e-01 1.737685945320322223e-01 8.262314051910429891e-01
-1.340508806262232511e-01 1.656442406444920967e-01 8.343557591526905570e-01
-1.360078277886498099e-01 1.577171256307264569e-01 8.422828742429624427e-01
-1.379647749510764798e-01 1.499955881978294603e-01 8.500044117546673439e-01
-1.399217221135030387e-01 1.424879670528968467e-01 8.575120329806131814e-01
-1.418786692759296808e-01 1.352026009030229403e-01 8.647973992136087640e-01
-1.438356164383562397e-01 1.281128781298665753e-01 8.718871220798365407e-01
-1.457925636007828818e-01 1.212467624114824116e-01 8.787532378966880220e-01
-1.477495107632094684e-01 1.146146578527749982e-01 8.853853425586928338e-01
-1.497064579256361938e-01 1.082237076033749079e-01 8.917762929163952634e-01
-1.516634050880628637e-01 1.020810548129136436e-01 8.979189458203382657e-01
-1.536203522504894226e-01 9.619384263102269406e-02 9.038061581210661277e-01
-1.555772994129160647e-01 9.056921420733263228e-02 9.094307866691229147e-01
-1.575342465753426235e-01 8.521431269147522469e-02 9.147856883150509155e-01
-1.594911937377692657e-01 8.013628123308114137e-02 9.198637199093948613e-01
-1.614481409001958245e-01 7.524438431727442644e-02 9.247556169084566458e-01
-1.634050880626224944e-01 7.056671667771399759e-02 9.294332845913275687e-01
-1.653620352250490533e-01 6.613978229015643473e-02 9.338602190000488967e-01
-1.673189823874756954e-01 6.196636103830434339e-02 9.380336402484741321e-01
-1.692759295499022543e-01 5.804923280586095358e-02 9.419507684504557776e-01
-1.712328767123289242e-01 5.439117747652889856e-02 9.456088237198472246e-01
-1.731898238747554830e-01 5.099497493401140141e-02 9.490050261705014201e-01
-1.751467710371821251e-01 4.786340506201113010e-02 9.521365959162713111e-01
-1.771037181996087673e-01 4.499924774423114809e-02 9.550007530710097337e-01
-1.790606653620353539e-01 4.226292003160062732e-02 9.577370806499445610e-01
-1.810176125244619960e-01 3.960256035460198165e-02 9.603974402464793281e-01
-1.829745596868885549e-01 3.712256279362410871e-02 9.628774377288158437e-01
-1.849315068493151970e-01 3.481680227982325571e-02 9.651831981676448624e-01
-1.868884540117418669e-01 3.267915374435605147e-02 9.673208466336563616e-01
-1.888454011741685090e-01 3.070292690964431317e-02 9.692970734050700976e-01
-1.908023483365950679e-01 2.880742264190097254e-02 9.711925774583881621e-01
-1.927592954990217378e-01 2.702738106174089674e-02 9.729726187620434397e-01
-1.947162426614482966e-01 2.535225349442596712e-02 9.746477459831818235e-01
-1.966731898238749388e-01 2.377149126521783257e-02 9.762285077889492069e-01
-1.986301369863014976e-01 2.227454569937838136e-02 9.777254528464911498e-01
-2.005870841487281397e-01 2.090309096662897742e-02 9.790969072536965800e-01
-2.025440313111548096e-01 1.968948348604596457e-02 9.803105148099975352e-01
-2.045009784735813685e-01 1.859195109732923387e-02 9.814080475035598106e-01
-2.064579256360080106e-01 1.760906204408007464e-02 9.823909371312344874e-01
-2.084148727984345695e-01 1.673938456989996007e-02 9.832606154898712036e-01
-2.103718199608612394e-01 1.598148691839020377e-02 9.840185143763207076e-01
-2.123287671232877982e-01 1.513674050059116497e-02 9.848632612344674353e-01
-2.142857142857144404e-01 1.429810585181629477e-02 9.857018961369259369e-01
-2.162426614481409992e-01 1.345133264844766002e-02 9.865486693707017363e-01
-2.181996086105676413e-01 1.257956519977832671e-02 9.874204365742262901e-01
-2.201565557729942280e-01 1.167026099936413659e-02 9.883297402147038779e-01
-2.221135029354208701e-01 1.096350832185740039e-02 9.890364927417243379e-01
-2.240704500978475122e-01 1.032332286390330936e-02 9.896766780463447377e-01
-2.260273972602741821e-01 9.755895481971737365e-03 9.902441052894700446e-01
-2.279843444227008242e-01 9.232899407585625981e-03 9.907671012431225055e-01
-2.299412915851273831e-01 8.734615032302796983e-03 9.912653855227385735e-01
-2.318982387475540252e-01 8.273669702565693979e-03 9.917263308018288148e-01
-2.338551859099806118e-01 7.845054673844642154e-03 9.921549458263634325e-01
-2.358121330724072540e-01 7.433689723410633748e-03 9.925663107362726612e-01
-2.377690802348338128e-01 7.038686384785836601e-03 9.929613140339379473e-01
-2.397260273972604550e-01 6.654235925677720771e-03 9.933457644464014358e-01
-2.416829745596870138e-01 6.302134546982769009e-03 9.936978657852877372e-01
-2.436399217221136837e-01 5.986455385916815766e-03 9.940135449144922308e-01
-2.455968688845402426e-01 5.701584632259505160e-03 9.942984156391098116e-01
-2.475538160469668847e-01 5.434013203689345463e-03 9.945659870335533670e-01
-2.495107632093934436e-01 5.132278250646408677e-03 9.948677219208483802e-01
-2.514677103718200857e-01 4.809717961747279717e-03 9.951902821176430436e-01
