2.906066536203522066e-01 9.999639383034688578e-01 3.606169817168342946e-05
2.886497064579256477e-01 9.999630805828720881e-01 3.691941874534630330e-05
2.866927592954989779e-01 9.999622228622752074e-01 3.777713931900919747e-05
2.847358121330723080e-01 9.999613651416781046e-01 3.863485989267206454e-05
2.827788649706456936e-01 9.999605074210812239e-01 3.949258046633493161e-05
2.808219178082191347e-01 9.999596497004841211e-01 4.035030103999780545e-05
2.788649706457925204e-01 9.999587919798871294e-01 4.120802161366067930e-05
2.769080234833659060e-01 9.999579342592901376e-01 4.206574218732355314e-05
2.749510763209392916e-01 9.999570765386931459e-01 4.292346276098641343e-05
2.729941291585126772e-01 9.999562188180963762e-01 4.378118333464928050e-05
2.710371819960860629e-01 9.999553610974991624e-01 4.463890390831217467e-05
2.690802348336594485e-01 9.999545033769021707e-01 4.549662448197502819e-05
2.671232876712328341e-01 9.999536456563051789e-01 4.635434505563789526e-05
2.651663405088062198e-01 9.999527879357081872e-01 4.721206562930077588e-05
2.632093933463796054e-01 9.999519302151111955e-01 4.806978620296364294e-05
2.612524461839529355e-01 9.999510724945144258e-01 4.892750677662653712e-05
2.592954990215263211e-01 9.999502147739172120e-01 4.978522735028939741e-05
2.573385518590997623e-01 9.999493570533202202e-01 5.064294792395228481e-05
2.553816046966731479e-01 9.999484993327232285e-01 5.150066849761515187e-05
2.534246575342465335e-01 9.999476416121261257e-01 5.235838907127801894e-05
2.514677103718199191e-01 9.999467838915290230e-01 5.321610964494088601e-05
2.495107632093933048e-01 9.999459261709322533e-01 5.407383021860375308e-05
2.475538160469666626e-01 9.999450684503352615e-01 5.493155079226663370e-05
2.455968688845400483e-01 9.999442107297383808e-01 5.578927136592951432e-05
2.436399217221134617e-01 9.999433530091412781e-01 5.664699193959236783e-05
2.416829745596868473e-01 9.999393385349365504e-01 6.066146613281873923e-05
2.397260273972602329e-01 9.999350791401933058e-01 6.492086086549394327e-05
2.377690802348336185e-01 9.999308197454499503e-01 6.918025559816916087e-05
2.358121330724069764e-01 9.999265603507070388e-01 7.343965033084444622e-05
2.338551859099803620e-01 9.999223009559636832e-01 7.769904506351965026e-05
2.318982387475537754e-01 9.999180415612205497e-01 8.195843979619485430e-05
2.299412915851271055e-01 9.999137821664774162e-01 8.621783452887008545e-05
2.279843444227005189e-01 9.999095227717342826e-01 9.047722926154527594e-05
2.260273972602739045e-01 9.999052633769909271e-01 9.473662399422049353e-05
2.240704500978472902e-01 9.999010039822477935e-01 9.899601872689569758e-05
2.221135029354206758e-01 9.998967445875044380e-01 1.032554134595709287e-04
2.201565557729940892e-01 9.998924851927614155e-01 1.075148081922461057e-04
2.181996086105674748e-01 9.998881182415695346e-01 1.118817593736878136e-04
2.162426614481408604e-01 9.998806243049980225e-01 1.193756959383945876e-04
2.142857142857142461e-01 9.998731303684267324e-01 1.268696325031013210e-04
2.123287671232876039e-01 9.998656364318554424e-01 1.343635690678081493e-04
2.103718199608609618e-01 9.998581424952840413e-01 1.418575056325150859e-04
2.084148727984343474e-01 9.998506485587126402e-01 1.493514421972218600e-04
2.064579256360077331e-01 9.998431546221410171e-01 1.568453787619286340e-04
2.045009784735811464e-01 9.998356606855698381e-01 1.643393153266354352e-04
2.025440313111545321e-01 9.998281667489983260e-01 1.718332518913421279e-04
2.005870841487279177e-01 9.998206728124269249e-01 1.793271884560489291e-04
1.986301369863013033e-01 9.998093052619275722e-01 1.906947278362686724e-04
1.966731898238747167e-01 9.997978208790645471e-01 2.021790992452391733e-04
1.947162426614481023e-01 9.997863364962011890e-01 2.136634706542097284e-04
1.927592954990214602e-01 9.997748521133380528e-01 2.251478420631802292e-04
1.908023483365948458e-01 9.997633677304749167e-01 2.366322134721507301e-04
1.888454011741682315e-01 9.997518833476117806e-01 2.481165848811212309e-04
1.868884540117416448e-01 9.997403989647486444e-01 2.596009562900917318e-04
1.849315068493149750e-01 9.997289145818853973e-01 2.710853276990624495e-04
1.829745596868883606e-01 9.997174301990221501e-01 2.825696991080330588e-04
1.810176125244617740e-01 9.997005843018380578e-01 2.994155850740250137e-04
1.790606653620351596e-01 9.996831964126440262e-01 3.168034630736333082e-04
1.771037181996085452e-01 9.996658085234499946e-01 3.341913410732417111e-04
1.751467710371819031e-01 9.996484206342557410e-01 3.515792190728501141e-04
1.731898238747552887e-01 9.996310327450620425e-01 3.689670970724585712e-04
1.712328767123286744e-01 9.996136448558681220e-01 3.863549750720670284e-04
1.692759295499020877e-01 9.995962569666738684e-01 4.037428530716753771e-04
1.673189823874754734e-01 9.995788690774798368e-01 4.211307310712837800e-04
1.653620352250488590e-01 9.995614811882860273e-01 4.385186090708921829e-04
1.634050880626222724e-01 9.995401962708925225e-01 4.598035225180951459e-04
1.614481409001956025e-01 9.995173417089930901e-01 4.826580833911838907e-04
1.594911937377690159e-01 9.994935569545996268e-01 5.064428384882269443e-04
1.575342465753424015e-01 9.994688420077120217e-01 5.311577878092247403e-04
1.555772994129157316e-01 9.994431968683308298e-01 5.568029313541769535e-04
1.536203522504891450e-01 9.994166215364557182e-01 5.833782691230839090e-04
1.516634050880625306e-01 9.993891160120870198e-01 6.108838011159454986e-04
1.497064579256359163e-01 9.993606802952240686e-01 6.393195273327618305e-04
1.477495107632093296e-01 9.993313143858675307e-01 6.686854477735329049e-04
1.457925636007827153e-01 9.992997552863585042e-01 7.002445501145563786e-04
1.438356164383561009e-01 9.992666241538723515e-01 7.333756820903594318e-04
1.418786692759294865e-01 9.992322352216549408e-01 7.677646129376831290e-04
1.399217221135028999e-01 9.991965884897073824e-01 8.034113426565277953e-04
1.379647749510762300e-01 9.991596839580290101e-01 8.403158712468932140e-04
1.360078277886495879e-01 9.991215216266198240e-01 8.784781987087802524e-04
1.340508806262229735e-01 9.990821014954800461e-01 9.178983250421872842e-04
1.320939334637963869e-01 9.990414235646094543e-01 9.585762502471156105e-04
1.301369863013697725e-01 9.989994878340082707e-01 1.000511974323564689e-03
1.281800391389431582e-01 9.989543537776170989e-01 1.045646023291340980e-03
1.262230919765165438e-01 9.989067358999550450e-01 1.093263892645622050e-03
1.242661448140899433e-01 9.988573096972251930e-01 1.142690086197341390e-03
1.223091976516633428e-01 9.988060751694274320e-01 1.193924603946498568e-03
1.203522504892367284e-01 9.987530323165618729e-01 1.246967445893093799e-03
1.183953033268100863e-01 9.986981811386286267e-01 1.301818612037126651e-03
1.164383561643834719e-01 9.986415216356272495e-01 1.358478102378597990e-03
1.144814090019568714e-01 9.985830538075581853e-01 1.416945916917506949e-03
1.125244618395302570e-01 9.985227776544213230e-01 1.477222055653854178e-03
1.105675146771036566e-01 9.984580584696364225e-01 1.541941226427772597e-03
1.086105675146770005e-01 9.983894790562179988e-01 1.610520625946757368e-03
1.066536203522504417e-01 9.983182675641182335e-01 1.681732103670568242e-03
1.046966731898237857e-01 9.982444239933370156e-01 1.755575659599209557e-03
1.027397260273972268e-01 9.981679483438751221e-01 1.832051293732676108e-03
1.007827788649705292e-01 9.980888406157315540e-01 1.911159006070974400e-03
9.882583170254388705e-02 9.980071008089069773e-01 1.992898796614100097e-03
9.686888454011731431e-02 9.979227289234011700e-01 2.077270665362051898e-03
9.491193737769067218e-02 9.978357249592140210e-01 2.164274612314835006e-03
9.295499021526411332e-02 9.977433867854365035e-01 2.256612774758357150e-03
9.099804305283745731e-02 9.976454050585608080e-01 2.354594496929656930e-03
8.904109589041089845e-02 9.975431864720001318e-01 2.456813082096336205e-03
8.708414872798424244e-02 9.974365804561806659e-01 2.563419100187824557e-03
8.512720156555768358e-02 9.973254364415280460e-01 2.674563121133529016e-03
8.317025440313102758e-02 9.972096038584683519e-01 2.790395714862876561e-03
8.121330724070446871e-02 9.970889321374268865e-01 2.911067451305277259e-03
7.925636007827781271e-02 9.969632707088302848e-01 3.036728900390158088e-03
7.729941291585125385e-02 9.968324690031038493e-01 3.167530632046926514e-03
7.534246575342459784e-02 9.966968756953631381e-01 3.303123961810089729e-03
7.338551859099795571e-02 9.965565130017595141e-01 3.443486670523615741e-03
7.142857142857129971e-02 9.964108909185895868e-01 3.589108768845960130e-03
6.947162426614464370e-02 9.962598902664967504e-01 3.740109435878147953e-03
6.751467710371808484e-02 9.961033918661250652e-01 3.896607850721173910e-03
6.555772994129142883e-02 9.959412765381188137e-01 4.058723192476063925e-03
6.360078277886486997e-02 9.957734251031222783e-01 4.226574640243807926e-03
6.164383561643822090e-02 9.955997183817790752e-01 4.400281373125437476e-03
5.968688845401166204e-02 9.954200371947334869e-01 4.579962570221940768e-03
5.772994129158500604e-02 9.952326936454397588e-01 4.767306125378069706e-03
5.577299412915844717e-02 9.950365660401141454e-01 4.963433730559513660e-03
5.381604696673179117e-02 9.948329177370053289e-01 5.167082029418498812e-03
5.185909980430523231e-02 9.946215167025811432e-01 5.378483055055865124e-03
4.990215264187858324e-02 9.944021309033099776e-01 5.597868840572487251e-03
4.794520547945192723e-02 9.941745283056599991e-01 5.825471419069210358e-03
4.598825831702536837e-02 9.939384768760997080e-01 6.061522823646879610e-03
4.403131115459871237e-02 9.936937445810969383e-01 6.306255087406372264e-03
4.207436399217215350e-02 9.934400993871203012e-01 6.559900243448526548e-03
4.011741682974550444e-02 9.931763114728567876e-01 6.823688123321229593e-03
3.816046966731893864e-02 9.929011294559211276e-01 7.098870119875240123e-03
3.620352250489228957e-02 9.926154629849018862e-01 7.384536571886949827e-03
3.424657534246564050e-02 9.923189964145644471e-01 7.681003125053991951e-03
3.228962818003898450e-02 9.920114140996736385e-01 7.988585425074041374e-03
3.033268101761242563e-02 9.916924003949951771e-01 8.307599117644729608e-03
2.837573385518577310e-02 9.913616396552937804e-01 8.638359848463736737e-03
2.641878669275921077e-02 9.910188162353352759e-01 8.981183263228689068e-03
2.446183953033255823e-02 9.906636144898837149e-01 9.336385007637264949e-03
2.250489236790590569e-02 9.902946228945841423e-01 9.705376600907318629e-03
2.054794520547934683e-02 9.899098355630100432e-01 1.009016392128755414e-02
1.859099804305269429e-02 9.895105828203908382e-01 1.048941665242541371e-02
1.663405088062613196e-02 9.890964394754138134e-01 1.090355998553605918e-02
1.467710371819948116e-02 9.886669803367666987e-01 1.133301911183473218e-02
1.272015655577291883e-02 9.882217802131374462e-01 1.177821922253659455e-02
1.076320939334626803e-02 9.877604139132136751e-01 1.223958550885688792e-02
8.806262230919707432e-03 9.872824562456832265e-01 1.271754316201076720e-02
6.849315068493054028e-03 9.867874820192332752e-01 1.321251737321347750e-02
4.892367906066493431e-03 9.862742830064256117e-01 1.372571637226130403e-02
2.935420743639841328e-03 9.857404876654638493e-01 1.425951170695350344e-02
9.784735812132805150e-04 9.851870839696423854e-01 1.481291539946932509e-02
-9.784735812133715880e-04 9.846134305689423494e-01 1.538656880040785956e-02
-2.935420743640114981e-03 9.840188720557812019e-01 1.598112731797672950e-02
-4.892367906066675577e-03 9.834027389650108475e-01 1.659726041799214347e-02
-6.849315068493328114e-03 9.827643477739189670e-01 1.723565162387893923e-02
-8.806262230919889578e-03 9.821030009022293505e-01 1.789699851667047453e-02
-1.076320939334654038e-02 9.814179867121004541e-01 1.858201273500877104e-02
-1.272015655577310271e-02 9.807083005076961957e-01 1.929169897040872855e-02
-1.467710371819975351e-02 9.799721688040610168e-01 2.002783068957486937e-02
-1.663405088062631584e-02 9.792095469980787170e-01 2.079045250968748412e-02
-1.859099804305296838e-02 9.784195675213660515e-01 2.158043199826138736e-02
-2.054794520547952724e-02 9.776013422376367279e-01 2.239865729063590313e-02
-2.250489236790617978e-02 9.767539624427062916e-01 2.324603708997516685e-02
-2.446183953033274211e-02 9.758764988644867966e-01 2.412350066726776793e-02
-2.641878669275939465e-02 9.749680016629902468e-01 2.503199786132713142e-02
-2.837573385518604718e-02 9.740275004303265982e-01 2.597249907879119191e-02
-3.033268101761260604e-02 9.730539394256554342e-01 2.694606006303985196e-02
-3.228962818003926205e-02 9.720459256295009842e-01 2.795407385491996410e-02
-3.424657534246582091e-02 9.710026770897377535e-01 2.899732239014075896e-02
-3.620352250489246998e-02 9.699231085422391763e-01 3.007689093321607929e-02
-3.816046966731912599e-02 9.688061120185096353e-01 3.119388745308175268e-02
-4.011741682974577505e-02 9.676505568456803541e-01 3.234944262309601137e-02
-4.207436399217233391e-02 9.664552896465130605e-01 3.354470982103908983e-02
-4.403131115459898992e-02 9.652191343393967671e-01 3.478086512911357508e-02
-4.598825831702554878e-02 9.639408921383507689e-01 3.605910733394410844e-02
-4.794520547945220479e-02 9.626193429275591296e-01 3.738065655130293208e-02
-4.990215264187876365e-02 9.612532575516328226e-01 3.874674192925391114e-02
-5.185909980430541272e-02 9.598413596066526221e-01 4.015863987761283949e-02
-5.381604696673206872e-02 9.583823606441700393e-01 4.161763884505696731e-02
-5.577299412915862759e-02 9.568749495874069311e-01 4.312504990860247661e-02
-5.772994129158528359e-02 9.553177927312563877e-01 4.468220677360464077e-02
-5.968688845401184245e-02 9.537095337422826224e-01 4.629046577375731802e-02
-6.164383561643849152e-02 9.520487936587219702e-01 4.795120587109357596e-02
-6.360078277886505038e-02 9.503341708904813334e-01 4.966582865598508784e-02
-6.555772994129170639e-02 9.485642512782515023e-01 5.143574828777497387e-02
-6.751467710371826525e-02 9.467379427490020261e-01 5.326205683076017106e-02
-6.947162426614492126e-02 9.448535584113105790e-01 5.514644118220844021e-02
-7.142857142857148012e-02 9.429096309546930454e-01 5.709036865229265290e-02
-7.338551859099813612e-02 9.409046720793692309e-01 5.909532754045082603e-02
-7.534246575342477825e-02 9.388371724962625287e-01 6.116282713538534477e-02
-7.729941291585143426e-02 9.367056019270001421e-01 6.329439771506364942e-02
-7.925636007827809026e-02 9.345084091039124186e-01 6.549159054671785385e-02
-8.121330724070464913e-02 9.322440217700354026e-01 6.775597788684456502e-02
-8.317025440313130513e-02 9.299108466791063954e-01 7.008915298120560466e-02
-8.512720156555786399e-02 9.275090601510069810e-01 7.249093952023305532e-02
-8.708414872798452000e-02 9.250360125874740325e-01 7.496398709548313111e-02
-8.904109589041107886e-02 9.224901262571536531e-01 7.750987343819149000e-02
-9.099804305283773487e-02 9.198698558523197288e-01 8.013014385625637226e-02
-9.295499021526429373e-02 9.171736432865766897e-01 8.282635643626551358e-02
-9.491193737769093586e-02 9.143999176948554020e-01 8.560008204349686678e-02
-9.686888454011750860e-02 9.115470954334170539e-01 8.845290432191788010e-02
-9.882583170254415073e-02 9.086135800798489370e-01 9.138641969418624666e-02
-1.007827788649707096e-01 9.055977624330692199e-01 9.440223736164915502e-02
-1.027397260273973656e-01 9.024997834086972981e-01 9.750021640157222058e-02
-1.046966731898240216e-01 8.993172827183738560e-01 1.006827171056599857e-01
-1.066536203522505805e-01 8.960486698452649890e-01 1.039513299908265409e-01
-1.086105675146772365e-01 8.926925084571917246e-01 1.073074913886483822e-01
-1.105675146771037953e-01 8.892473741872389814e-01 1.107526256653521002e-01
-1.125244618395304513e-01 8.857118558102023975e-01 1.142881440453635683e-01
-1.144814090019570935e-01 8.820845564190368249e-01 1.179154434348545777e-01
-1.164383561643837495e-01 8.783640946013004935e-01 1.216359052452920669e-01
-1.183953033268103083e-01 8.745491056156051712e-01 1.254508942169849095e-01
-1.203522504892369643e-01 8.706406454709996190e-01 1.293593543604264762e-01
-1.223091976516635232e-01 8.666366441490032102e-01 1.333633556863889624e-01
-1.242661448140901792e-01 8.625357374486237738e-01 1.374642623939522357e-01
-1.262230919765167381e-01 8.583369691811304492e-01 1.416630306731443134e-01
-1.281800391389433802e-01 8.540394423164170412e-01 1.459605575555554258e-01
-1.301369863013700501e-01 8.496423219050349696e-01 1.503576779923140316e-01
-1.320939334637966089e-01 8.451448380002251071e-01 1.548551619320646666e-01
-1.340508806262232511e-01 8.405462885799508399e-01 1.594537113989465682e-01
-1.360078277886498099e-01 8.358460424689302393e-01 1.641539575705692755e-01
-1.379647749510764798e-01 8.310409605121709120e-01 1.689590395630837794e-01
-1.399217221135030387e-01 8.261310522334968098e-01 1.738689478633406726e-01
-1.418786692759296808e-01 8.211161441984895504e-01 1.788838559124769634e-01
-1.438356164383562397e-01 8.159955322262641975e-01 1.840044678885283114e-01
-1.457925636007828818e-01 8.107685546695240220e-01 1.892314454355306652e-01
-1.477495107632094684e-01 8.054345932836033395e-01 1.945654067944544152e-01
-1.497064579256361938e-01 7.999930740955076836e-01 2.000069259341414885e-01
-1.516634050880628637e-01 7.944434682729569763e-01 2.055565316822399458e-01
-1.536203522504894226e-01 7.887852929934264790e-01 2.112147068561396057e-01
-1.555772994129160647e-01 7.830254594125106715e-01 2.169745403768278957e-01
-1.575342465753426235e-01 7.771632089262185961e-01 2.228367908379402240e-01
-1.594911937377692657e-01 7.711969976603139099e-01 2.288030020934530562e-01
-1.614481409001958245e-01 7.651277363270065912e-01 2.348722634372249485e-01
-1.634050880626224944e-01 7.589565201678600825e-01 2.410434796346452857e-01
-1.653620352250490533e-01 7.526846362595497331e-01 2.473153636169264091e-01
-1.673189823874756954e-01 7.463135708196143581e-01 2.536864291754016842e-01
-1.692759295499022543e-01 7.398450165122120170e-01 2.601549836558173512e-01
-1.712328767123289242e-01 7.332808797538723500e-01 2.667191206526307590e-01
-1.731898238747554830e-01 7.265979226748545683e-01 2.734020778571618071e-01
-1.751467710371821251e-01 7.197955738434017592e-01 2.802044266924776372e-01
-1.771037181996087673e-01 7.128828643761786488e-01 2.871171361048150961e-01
-1.790606653620353539e-01 7.058580576813657803e-01 2.941419426674657389e-01
-1.810176125244619960e-01 6.987191547311057960e-01 3.012808453872350967e-01
-1.829745596868885549e-01 6.914638766968095318e-01 3.085361230690015222e-01
-1.849315068493151970e-01 6.840896475844573388e-01 3.159103516802799771e-01
-1.868884540117418669e-01 6.765935768699029573e-01 3.234064217157791021e-01
-1.888454011741685090e-01 6.689724421341745053e-01 3.310275555619669463e-01
-1.908023483365950679e-01 6.612925250513063125e-01 3.387074719623305863e-01
-1.927592954990217378e-01 6.535672282466367111e-01 3.464327683668786406e-01
-1.947162426614482966e-01 6.457627962655989595e-01 3.542371999983223163e-01
-1.966731898238749388e-01 6.378844933743432755e-01 3.621155026107834574e-01
-1.986301369863014976e-01 6.299379578684759506e-01 3.700620379306355234e-01
-2.005870841487281397e-01 6.219292020730587955e-01 3.780707936565058658e-01
-2.025440313111548096e-01 6.138646123426096946e-01 3.861353834592736733e-01
-2.045009784735813685e-01 6.057509490611019398e-01 3.942490469820709720e-01
-2.064579256360080106e-01 5.975953466419647864e-01 4.024046498402836791e-01
-2.084148727984345695e-01 5.893434929893304197e-01 4.106565036157534543e-01
-2.103718199608612394e-01 5.809742831744708624e-01 4.190257130141037401e-01
-2.123287671232877982e-01 5.725321102155913611e-01 4.274678853693780756e-01
-2.142857142857144404e-01 5.640168312799718198e-01 4.359831634726639149e-01
-2.162426614481409992e-01 5.554281161163729941e-01 4.445718775303316717e-01
-2.181996086105676413e-01 5.467654470550320500e-01 4.532345451640369394e-01
-2.201565557729942280e-01 5.380281190076674491e-01 4.619718714107182711e-01
-2.221135029354208701e-01 5.292152394674747296e-01 4.707847487225995664e-01
-2.240704500978475122e-01 5.203257285091296147e-01 4.796742569671870182e-01
-2.260273972602741821e-01 5.114200930455801153e-01 4.885798902980317271e-01
-2.279843444227008242e-01 5.025446499236526643e-01 4.974553326759804106e-01
-2.299412915851273831e-01 4.936502595147451156e-01 5.063497227951456736e-01
-2.318982387475540252e-01 4.847451066310085044e-01 5.152548759554006486e-01
-2.338551859099806118e-01 4.758378321092139318e-01 5.241621514405084836e-01
-2.358121330724072540e-01 4.669375328107490120e-01 5.330624525181203444e-01
-2.377690802348338128e-01 4.580537616216220909e-01 5.419462264397765239e-01
-2.397260273972604550e-01 4.491965274524581941e-01 5.508034644409078862e-01
-2.416829745596870138e-01 4.403762952385019691e-01 5.596237017408317582e-01
-2.436399217221136837e-01 4.314944269633750329e-01 5.685055743872478029e-01
-2.455968688845402426e-01 4.224340155529578977e-01 5.775659871297582626e-01
-2.475538160469668847e-01 4.133174966121195837e-01 5.866825066956371515e-01
-2.495107632093934436e-01 4.041365041530116664e-01 5.958634988594295745e-01
-2.514677103718200857e-01 3.948817957383299326e-01 6.051182058277183584e-01
