4.772921499206445595e-01 9.999999916296317126e-01 8.370368218487215128e-09
4.771700647051641542e-01 9.999999915899204783e-01 8.410079404069804085e-09
4.770479794896838044e-01 9.999999915500219494e-01 8.449977827474791571e-09
4.769258942742033991e-01 9.999999915099355707e-01 8.490064363564645439e-09
4.768038090587229938e-01 9.999999914696600101e-01 8.530339890527038395e-09
4.766817238432425885e-01 9.999999914291944902e-01 8.570805289874877772e-09
4.765596386277621832e-01 9.999999913885384561e-01 8.611461446446272448e-09
4.764375534122817224e-01 9.999999913476906865e-01 8.652309248404557656e-09
4.763154681968013171e-01 9.999999913066500712e-01 8.693349587238280100e-09
4.761933829813209673e-01 9.999999912654164991e-01 8.734583357761207877e-09
4.760712977658405620e-01 9.999999912239884159e-01 8.776011458112325518e-09
4.759492125503601567e-01 9.999999911823650445e-01 8.817634789755835636e-09
4.758271273348797514e-01 9.999999911405457187e-01 8.859454257481153971e-09
4.757050421193993461e-01 9.999999910985279961e-01 8.901471762930625073e-09
4.755829569039189963e-01 9.999999910563119876e-01 8.943687779341247208e-09
4.754608716884384800e-01 9.999999910138971382e-01 8.986102920920378637e-09
4.753387864729580747e-01 9.999999909712817825e-01 9.028718124700356350e-09
4.752167012574777250e-01 9.999999909284655875e-01 9.071534331608575183e-09
4.750946160419973197e-01 9.999999908854473318e-01 9.114552486467506016e-09
4.749725308265169144e-01 9.999999908422263495e-01 9.157773537994656071e-09
4.748504456110365091e-01 9.999999907988015302e-01 9.201198438802608613e-09
4.747283603955560483e-01 9.999999907551717637e-01 9.244828145398988213e-09
4.746062751800756430e-01 9.999999907113362729e-01 9.288663618186492174e-09
4.744841899645952377e-01 9.999999906672939476e-01 9.332705821462857452e-09
4.743621047491148879e-01 9.999999906230441216e-01 9.376955723420898700e-09
4.742400195336344826e-01 9.999999905785854626e-01 9.421414296148475183e-09
4.741179343181540773e-01 9.999999905339171935e-01 9.466082515628504015e-09
4.739958491026736720e-01 9.999999904890386482e-01 9.510961361738961808e-09
4.738737638871933222e-01 9.999999904439481613e-01 9.556051818252887986e-09
4.737516786717128059e-01 9.999999903986451777e-01 9.601354872838369894e-09
4.736295934562324006e-01 9.999999903531281431e-01 9.646871517058559340e-09
4.735075082407520508e-01 9.999999903073969465e-01 9.692602746371664326e-09
4.733854230252716455e-01 9.999999902614502556e-01 9.738549560130950699e-09
4.732633378097912402e-01 9.999999902152869602e-01 9.784713056480806197e-09
4.731412525943108349e-01 9.999999901689045068e-01 9.831095471239071869e-09
4.730191673788303741e-01 9.999999901223031173e-01 9.877696739436687806e-09
4.728970821633499688e-01 9.999999900754819038e-01 9.924517894960631788e-09
4.727749969478695635e-01 9.999999900284399779e-01 9.971559976174806406e-09
4.726529117323892137e-01 9.999999899811757853e-01 1.001882402592002418e-08
4.725308265169088084e-01 9.999999899336888820e-01 1.006631109151402078e-08
4.724087413014284031e-01 9.999999898859777137e-01 1.011402222475143851e-08
4.722866560859479979e-01 9.999999898380412811e-01 1.016195848190384777e-08
4.721645708704676481e-01 9.999999897898788070e-01 1.021012092371973884e-08
4.720424856549871317e-01 9.999999897414892924e-01 1.025851061542450860e-08
4.719204004395067265e-01 9.999999896928712939e-01 1.030712862672047708e-08
4.717983152240263767e-01 9.999999896440237013e-01 1.035597603178687757e-08
4.716762300085459714e-01 9.999999895949458484e-01 1.040505390927987477e-08
4.715541447930655661e-01 9.999999895456364030e-01 1.045436334233253338e-08
4.714320595775851608e-01 9.999999894960946989e-01 1.050390541855483962e-08
4.713099743621047000e-01 9.999999894463188488e-01 1.055368123003369789e-08
4.711878891466242947e-01 9.999999893963082975e-01 1.060369187333294733e-08
4.710658039311438894e-01 9.999999893460613798e-01 1.065393844949331056e-08
4.709437187156635396e-01 9.999999892955779845e-01 1.070442206403246310e-08
4.708216335001831343e-01 9.999999892448558914e-01 1.075514382694496562e-08
4.706995482847027290e-01 9.999999891938951002e-01 1.080610506196411921e-08
4.705774630692223237e-01 9.999999891426927245e-01 1.085730704942575499e-08
4.704553778537418629e-01 9.999999890912494305e-01 1.090875064030723923e-08
4.703332926382614576e-01 9.999999890395628865e-01 1.096043696991905148e-08
4.702112074227810523e-01 9.999999889876327597e-01 1.101236717827373149e-08
4.700891222073007025e-01 9.999999889354574956e-01 1.106454241008585443e-08
4.699670369918202972e-01 9.999999888830362060e-01 1.111696381477204575e-08
4.698449517763398919e-01 9.999999888303674478e-01 1.116963254645097622e-08
4.697228665608594866e-01 9.999999887774502216e-01 1.122254976394335863e-08
4.696007813453790258e-01 9.999999887242834173e-01 1.127571663077194614e-08
4.694786961298986205e-01 9.999999886708657026e-01 1.132913431516153889e-08
4.693566109144182152e-01 9.999999886171959673e-01 1.138280399003899062e-08
4.692345256989378655e-01 9.999999885632732122e-01 1.143672683303319046e-08
4.691124404834574602e-01 9.999999885090959939e-01 1.149090402647506624e-08
4.689903552679770549e-01 9.999999884546633133e-01 1.154533675739760770e-08
4.688682700524966496e-01 9.999999883999739492e-01 1.160002621753582836e-08
4.687461848370162998e-01 9.999999883450263471e-01 1.165497360332680362e-08
4.686240996215357835e-01 9.999999882898196191e-01 1.171018011590965257e-08
4.685020144060553782e-01 9.999999882343530988e-01 1.176564696112552636e-08
4.683799291905750284e-01 9.999999881786246769e-01 1.182137534951762481e-08
4.682578439750946231e-01 9.999999881226334653e-01 1.187736649633119965e-08
4.681357587596142178e-01 9.999999880663783536e-01 1.193362162151353638e-08
4.680136735441338125e-01 9.999999880098580096e-01 1.199014194971397906e-08
4.678915883286533517e-01 9.999999879530712121e-01 1.204692871028390217e-08
4.677695031131729464e-01 9.999999878960168509e-01 1.210398313727673876e-08
4.676474178976925411e-01 9.999999878386934826e-01 1.216130646944794405e-08
4.675253326822121913e-01 9.999999877811001081e-01 1.221889995025504506e-08
4.674032474667317860e-01 9.999999877232350620e-01 1.227676482785759592e-08
4.672811622512513807e-01 9.999999876650975672e-01 1.233490235511719611e-08
4.671590770357709754e-01 9.999999876066862914e-01 1.239331378959750034e-08
4.670369918202906256e-01 9.999999875479996803e-01 1.245200039356418880e-08
4.669149066048101093e-01 9.999999874890364016e-01 1.251096343398501349e-08
4.667928213893297040e-01 9.999999874297960112e-01 1.257020418252974857e-08
4.666707361738493542e-01 9.999999873702759556e-01 1.262972391557021516e-08
4.665486509583689489e-01 9.999999873104759018e-01 1.268952391418028470e-08
4.664265657428885437e-01 9.999999872503944065e-01 1.274960546413588385e-08
4.663044805274081384e-01 9.999999871900301374e-01 1.280996985591495652e-08
4.661823953119276776e-01 9.999999871293816511e-01 1.287061838469751339e-08
4.660603100964472723e-01 9.999999870684477266e-01 1.293155235036559894e-08
4.659382248809668670e-01 9.999999870072269204e-01 1.299277305750331619e-08
4.658161396654865172e-01 9.999999869457182333e-01 1.305428181539678204e-08
4.656940544500061119e-01 9.999999868839197781e-01 1.311608038092511145e-08
4.655719692345257066e-01 9.999999868218243382e-01 1.317817565982677782e-08
4.654498840190453013e-01 9.999999867594364655e-01 1.324056361999125714e-08
4.653277988035649515e-01 9.999999866967546058e-01 1.330324562273367835e-08
4.652057135880844352e-01 9.999999866337769827e-01 1.336622303476228873e-08
4.650836283726040299e-01 9.999999865705028190e-01 1.342949722817840091e-08
4.649615431571236801e-01 9.999999865069306715e-01 1.349306958047643102e-08
4.648394579416432748e-01 9.999999864430586527e-01 1.355694147454390024e-08
4.647173727261628695e-01 9.999999863788858745e-01 1.362111429866139517e-08
4.645952875106824642e-01 9.999999863144105605e-01 1.368558944650262073e-08
4.644732022952020034e-01 9.999999862496318226e-01 1.375036831713434724e-08
4.643511170797215981e-01 9.999999861845478843e-01 1.381545231501646003e-08
4.642290318642411928e-01 9.999999861191573025e-01 1.388084285000192970e-08
4.641069466487608430e-01 9.999999860534588558e-01 1.394654133733681207e-08
4.639848614332804377e-01 9.999999859874511010e-01 1.401254919766025814e-08
4.638627762178000324e-01 9.999999859211321507e-01 1.407886785700451408e-08
4.637406910023196271e-01 9.999999858545012277e-01 1.414549874679491131e-08
4.636186057868392774e-01 9.999999857875567777e-01 1.421244330384988634e-08
4.634965205713587610e-01 9.999999857202970244e-01 1.427970297038095102e-08
4.633744353558783557e-01 9.999999856527209685e-01 1.434727919399271894e-08
4.632523501403980060e-01 9.999999855848265007e-01 1.441517342768289727e-08
4.631302649249176007e-01 9.999999855166128437e-01 1.448338712984228168e-08
4.630081797094371954e-01 9.999999854480785544e-01 1.455192176425475477e-08
4.628860944939567901e-01 9.999999853792211901e-01 1.462077880009730092e-08
4.627640092784763293e-01 9.999999853100406400e-01 1.468995971193998809e-08
4.626419240629959240e-01 9.999999852405341283e-01 1.475946597974597779e-08
4.625198388475155187e-01 9.999999851707009890e-01 1.482929908887152996e-08
4.623977536320351689e-01 9.999999851005397788e-01 1.489946053006599148e-08
4.622756684165547636e-01 9.999999850300482773e-01 1.496995179947180107e-08
4.621535832010743583e-01 9.999999849592258183e-01 1.504077439862448768e-08
4.620314979855939530e-01 9.999999848880704034e-01 1.511192983445267872e-08
4.619094127701136032e-01 9.999999848165805894e-01 1.518341961927808188e-08
4.617873275546330869e-01 9.999999847447549328e-01 1.525524527081550666e-08
4.616652423391526816e-01 9.999999846725919905e-01 1.532740831217285771e-08
4.615431571236723318e-01 9.999999846000899861e-01 1.539991027185111501e-08
4.614210719081919265e-01 9.999999845272475874e-01 1.547275268374437356e-08
4.612989866927115212e-01 9.999999844540631289e-01 1.554593708713979705e-08
4.611769014772311159e-01 9.999999843805353894e-01 1.561946502671766753e-08
4.610548162617506551e-01 9.999999843066622596e-01 1.569333805255131918e-08
4.609327310462702498e-01 9.999999842324424071e-01 1.576755772010722108e-08
4.608106458307898445e-01 9.999999841578746107e-01 1.584212559024491760e-08
4.606885606153094948e-01 9.999999840829569830e-01 1.591704322921702184e-08
4.605664753998290895e-01 9.999999840076758684e-01 1.599232468085845942e-08
4.604443901843486842e-01 9.999999839320357076e-01 1.606796482251611175e-08
4.603223049688682789e-01 9.999999838560393872e-01 1.614396107720985859e-08
4.602002197533879291e-01 9.999999837796852420e-01 1.622031509834777473e-08
4.600781345379074128e-01 9.999999837029718286e-01 1.629702854584121906e-08
4.599560493224270075e-01 9.999999836258972596e-01 1.637410308610487749e-08
4.598339641069466577e-01 9.999999835484598698e-01 1.645154039205670344e-08
4.597118788914662524e-01 9.999999834706581048e-01 1.652934214311797412e-08
4.595897936759858471e-01 9.999999833924901882e-01 1.660751002521328384e-08
4.594677084605054418e-01 9.999999833139545657e-01 1.668604573077050105e-08
4.593456232450249810e-01 9.999999832350493500e-01 1.676495095872081795e-08
4.592235380295445757e-01 9.999999831557730978e-01 1.684422741449871078e-08
4.591014528140641704e-01 9.999999830761234776e-01 1.692387681004197956e-08
4.589793675985838206e-01 9.999999829960997122e-01 1.700390086379171826e-08
4.588572823831034153e-01 9.999999829156991371e-01 1.708430130069231815e-08
4.587351971676230100e-01 9.999999828349206421e-01 1.716507985219148764e-08
4.586131119521426047e-01 9.999999827537620067e-01 1.724623825624022247e-08
4.584910267366621994e-01 9.999999826722220098e-01 1.732777825729283225e-08
4.583689415211817386e-01 9.999999825902985418e-01 1.740970160630692715e-08
4.582468563057013333e-01 9.999999825079902704e-01 1.749201006074342126e-08
4.581247710902209835e-01 9.999999824252947533e-01 1.757470538456652925e-08
4.580026858747405782e-01 9.999999823422109912e-01 1.765778934824375978e-08
4.578806006592601729e-01 9.999999822587366527e-01 1.774126372874594195e-08
4.577585154437797677e-01 9.999999821748700723e-01 1.782513030954721207e-08
4.576364302282993624e-01 9.999999820906095849e-01 1.790939088062497726e-08
4.575143450128189015e-01 9.999999820059531919e-01 1.799404723845999156e-08
4.573922597973384963e-01 9.999999819208991170e-01 1.807910118603626660e-08
4.572701745818581465e-01 9.999999818354456949e-01 1.816455453284114436e-08
4.571480893663777412e-01 9.999999817495912602e-01 1.825040909486527735e-08
4.570260041508973359e-01 9.999999816633335925e-01 1.833666669460258891e-08
4.569039189354169306e-01 9.999999815766711375e-01 1.842332916105034928e-08
4.567818337199365253e-01 9.999999814896021189e-01 1.851039832970909620e-08
4.566597485044560645e-01 9.999999814021243161e-01 1.859787604258268786e-08
4.565376632889756592e-01 9.999999813142361749e-01 1.868576414817825659e-08
4.564155780734953094e-01 9.999999812259356968e-01 1.877406450150629154e-08
4.562934928580149041e-01 9.999999811372213276e-01 1.886277896408052952e-08
4.561714076425344988e-01 9.999999810480910689e-01 1.895190940391804765e-08
4.560493224270540935e-01 9.999999809585423671e-01 1.904145769553922032e-08
4.559272372115736327e-01 9.999999808685742231e-01 1.913142571996770928e-08
4.558051519960932274e-01 9.999999807781847494e-01 1.922181536473049674e-08
4.556830667806128221e-01 9.999999806873716146e-01 1.931262852385784563e-08
4.555609815651324723e-01 9.999999805961237165e-01 1.940387656957650547e-08
4.554388963496520670e-01 9.999999805044330614e-01 1.949556736659950805e-08
4.553168111341716617e-01 9.999999804123105296e-01 1.958768955589877970e-08
4.551947259186912564e-01 9.999999803197550108e-01 1.968024514083660180e-08
4.550726407032108511e-01 9.999999802267638405e-01 1.977323613258235177e-08
4.549505554877303903e-01 9.999999801333356864e-01 1.986666455011250642e-08
4.548284702722499850e-01 9.999999800394679950e-01 1.996053242021059559e-08
4.547063850567696353e-01 9.999999799451582128e-01 2.005484177746728160e-08
4.545842998412892300e-01 9.999999798504055626e-01 2.014959466428028307e-08
4.544622146258088247e-01 9.999999797552071579e-01 2.024479313085442466e-08
4.543401294103284194e-01 9.999999796595608892e-01 2.034043923520160059e-08
4.542180441948480141e-01 9.999999795634650912e-01 2.043653504314082098e-08
4.540959589793675533e-01 9.999999794669176545e-01 2.053308262829815232e-08
4.539738737638871480e-01 9.999999793699162476e-01 2.063008407210679355e-08
4.538517885484067982e-01 9.999999792724585390e-01 2.072754146380698673e-08
4.537297033329263929e-01 9.999999791745433075e-01 2.082545690044608652e-08
4.536076181174459876e-01 9.999999790761677776e-01 2.092383248687853039e-08
4.534855329019655823e-01 9.999999789773297287e-01 2.102267033576584196e-08
4.533634476864851770e-01 9.999999788780278287e-01 2.112197256757664089e-08
4.532413624710047162e-01 9.999999787782589689e-01 2.122174131058662968e-08
4.531192772555243109e-01 9.999999786780213729e-01 2.132197870087860687e-08
4.529971920400439056e-01 9.999999785773133754e-01 2.142268688234244722e-08
4.528751068245635558e-01 9.999999784761320898e-01 2.152386800667510830e-08
4.527530216090831505e-01 9.999999783744759618e-01 2.162552423338067022e-08
