4.960932731046269750e-01 9.999999959258651927e-01 4.074134812544179671e-09
4.959711878891465697e-01 9.999999959064478361e-01 4.093552420369802900e-09
4.958491026736662199e-01 9.999999958869376648e-01 4.113062416657315879e-09
4.957270174581858146e-01 9.999999958673347900e-01 4.132665278353985879e-09
4.956049322427054094e-01 9.999999958476386563e-01 4.152361452210998322e-09
4.954828470272250041e-01 9.999999958278491530e-01 4.172151383219032762e-09
4.953607618117446543e-01 9.999999958079647255e-01 4.192035534807467503e-09
4.952386765962641380e-01 9.999999957879862622e-01 4.212014376848208484e-09
4.951165913807837327e-01 9.999999957679124307e-01 4.232088342870715076e-09
4.949945061653033829e-01 9.999999957477425649e-01 4.252257883205800940e-09
4.948724209498229776e-01 9.999999957274771090e-01 4.272523448184274770e-09
4.947503357343425723e-01 9.999999957071150636e-01 4.292885554781665470e-09
4.946282505188621670e-01 9.999999956866560957e-01 4.313344635284002108e-09
4.945061653033818172e-01 9.999999956660994282e-01 4.333901143443030326e-09
4.943840800879013009e-01 9.999999956454448391e-01 4.354555537667960191e-09
4.942619948724208956e-01 9.999999956246923283e-01 4.375308301445913506e-09
4.941399096569405458e-01 9.999999956038404525e-01 4.396159937653805577e-09
4.940178244414601405e-01 9.999999955828894338e-01 4.417110884767831054e-09
4.938957392259797352e-01 9.999999955618386061e-01 4.438161609587492310e-09
4.937736540104993299e-01 9.999999955406877472e-01 4.459312578912299159e-09
4.936515687950189801e-01 9.999999955194359691e-01 4.480564327119365994e-09
4.935294835795384638e-01 9.999999954980828276e-01 4.501917322220918066e-09
4.934073983640580585e-01 9.999999954766284338e-01 4.523372043463860022e-09
4.932853131485777087e-01 9.999999954550711223e-01 4.544928980019735232e-09
4.931632279330973034e-01 9.999999954334115593e-01 4.566588616816463581e-09
4.930411427176168981e-01 9.999999954116485235e-01 4.588351429766554061e-09
4.929190575021364928e-01 9.999999953897823479e-01 4.610217918391380278e-09
4.927969722866561431e-01 9.999999953678118114e-01 4.632188575110661739e-09
4.926748870711756267e-01 9.999999953457363588e-01 4.654263894031686343e-09
4.925528018556952214e-01 9.999999953235558792e-01 4.676444370949341810e-09
4.924307166402148717e-01 9.999999953012694842e-01 4.698730503346091700e-09
4.923086314247344664e-01 9.999999952788776181e-01 4.721122790391986157e-09
4.921865462092540611e-01 9.999999952563786154e-01 4.743621732944666052e-09
4.920644609937736558e-01 9.999999952337723652e-01 4.766227858433554809e-09
4.919423757782933060e-01 9.999999952110583123e-01 4.788941738391897718e-09
4.918202905628127897e-01 9.999999951882362348e-01 4.811763838671774255e-09
4.916982053473323844e-01 9.999999951653055774e-01 4.834694677569772046e-09
4.915761201318520346e-01 9.999999951422650080e-01 4.857734775963340960e-09
4.914540349163716293e-01 9.999999951191154146e-01 4.880884657310805512e-09
4.913319497008912240e-01 9.999999950958551320e-01 4.904144847651364041e-09
4.912098644854108187e-01 9.999999950724840492e-01 4.927515875605087878e-09
4.910877792699304689e-01 9.999999950490016110e-01 4.950998272372918870e-09
4.909656940544499526e-01 9.999999950254071512e-01 4.974592556557477479e-09
4.908436088389695473e-01 9.999999950017004480e-01 4.998299210468256598e-09
4.907215236234891975e-01 9.999999949778807240e-01 5.022118809043696387e-09
4.905994384080087922e-01 9.999999949539475352e-01 5.046051887991760471e-09
4.904773531925283869e-01 9.999999949299005486e-01 5.070098985190965836e-09
4.903552679770479816e-01 9.999999949057389870e-01 5.094260640690405163e-09
4.902331827615676318e-01 9.999999948814622952e-01 5.118537396709722835e-09
4.901110975460871155e-01 9.999999948570699182e-01 5.142929797639138107e-09
4.899890123306067102e-01 9.999999948325615229e-01 5.167438390039428554e-09
4.898669271151263604e-01 9.999999948079363321e-01 5.192063745848411022e-09
4.897448418996459552e-01 9.999999947831936797e-01 5.216806534754758600e-09
4.896227566841655499e-01 9.999999947583331217e-01 5.241667231077729506e-09
4.895006714686851446e-01 9.999999947333539918e-01 5.266646400562303211e-09
4.893785862532047948e-01 9.999999947082551799e-01 5.291744611812460080e-09
4.892565010377242785e-01 9.999999946830375741e-01 5.316962436291188819e-09
4.891344158222438732e-01 9.999999946576996201e-01 5.342300448320486473e-09
4.890123306067635234e-01 9.999999946322404298e-01 5.367759225081346846e-09
4.888902453912831181e-01 9.999999946066602252e-01 5.393339346613781179e-09
4.887681601758027128e-01 9.999999945809577850e-01 5.419041381285675948e-09
4.886460749603223075e-01 9.999999945551334424e-01 5.444865797125061342e-09
4.885239897448419577e-01 9.999999945291858650e-01 5.470813258240548473e-09
4.884019045293614414e-01 9.999999945031148307e-01 5.496884346633156414e-09
4.882798193138810361e-01 9.999999944769193405e-01 5.523079646539624542e-09
4.881577340984006863e-01 9.999999944505998384e-01 5.549399744432427425e-09
4.880356488829202810e-01 9.999999944241544370e-01 5.575845229019753319e-09
4.879135636674398757e-01 9.999999943975830252e-01 5.602416691245524844e-09
4.877914784519594704e-01 9.999999943708854921e-01 5.629114724289388233e-09
4.876693932364791206e-01 9.999999943440609496e-01 5.655939933473982912e-09
4.875473080209986043e-01 9.999999943171082872e-01 5.682893070974830526e-09
4.874252228055181990e-01 9.999999942900268390e-01 5.709974640370741391e-09
4.873031375900378492e-01 9.999999942628166050e-01 5.737185255212064059e-09
4.871810523745574439e-01 9.999999942354764748e-01 5.764525532039223847e-09
4.870589671590770386e-01 9.999999942080063375e-01 5.791996090382731931e-09
4.869368819435966333e-01 9.999999941804047499e-01 5.819597552763187002e-09
4.868147967281162836e-01 9.999999941526720448e-01 5.847330544691267821e-09
4.866927115126357672e-01 9.999999941248072233e-01 5.875195694667734877e-09
4.865706262971553620e-01 9.999999940968096190e-01 5.903193634183439479e-09
4.864485410816750122e-01 9.999999940686781219e-01 5.931324997719305565e-09
4.863264558661946069e-01 9.999999940404126209e-01 5.959590422746352857e-09
4.862043706507142016e-01 9.999999940120127828e-01 5.987990549725673706e-09
4.860822854352337963e-01 9.999999939834770535e-01 6.016526022108451285e-09
4.859602002197534465e-01 9.999999939548053218e-01 6.045197486335951319e-09
4.858381150042729302e-01 9.999999939259964776e-01 6.074005591839522914e-09
4.857160297887925249e-01 9.999999938970507429e-01 6.102950991040596072e-09
4.855939445733121751e-01 9.999999938679663414e-01 6.132034339350683348e-09
4.854718593578317698e-01 9.999999938387436060e-01 6.161256295171388947e-09
4.853497741423513645e-01 9.999999938093822038e-01 6.190617449196731819e-09
4.852276889268709592e-01 9.999999937798810246e-01 6.220118516716471658e-09
4.851056037113906094e-01 9.999999937502390690e-01 6.249760165510113129e-09
4.849835184959100931e-01 9.999999937204557821e-01 6.279543063924204790e-09
4.848614332804296878e-01 9.999999936905310527e-01 6.309467883207127502e-09
4.847393480649493380e-01 9.999999936604634376e-01 6.339535297509061350e-09
4.846172628494689327e-01 9.999999936302523817e-01 6.369745983882020376e-09
4.844951776339885274e-01 9.999999935998977740e-01 6.400100622279821982e-09
4.843730924185081221e-01 9.999999935693982822e-01 6.430599895558114218e-09
4.842510072030277724e-01 9.999999935387535732e-01 6.461244489474350975e-09
4.841289219875472560e-01 9.999999935079630919e-01 6.492035092687811831e-09
4.840068367720668507e-01 9.999999934770256171e-01 6.522972396759593782e-09
4.838847515565865010e-01 9.999999934459410378e-01 6.554057096152604626e-09
4.837626663411060957e-01 9.999999934147085767e-01 6.585289888231576193e-09
4.836405811256256904e-01 9.999999933833273458e-01 6.616671473263058561e-09
4.835184959101452851e-01 9.999999933517965678e-01 6.648202554415412606e-09
4.833964106946649353e-01 9.999999933201157987e-01 6.679883837758823240e-09
4.832743254791844190e-01 9.999999932882841502e-01 6.711716032265287829e-09
4.831522402637040137e-01 9.999999932562987359e-01 6.743701538533656124e-09
4.830301550482236639e-01 9.999999932241605549e-01 6.775839786580863969e-09
4.829080698327432586e-01 9.999999931918690521e-01 6.808131200664804346e-09
4.827859846172628533e-01 9.999999931594236724e-01 6.840576472526303227e-09
4.826638994017824480e-01 9.999999931268238607e-01 6.873176293906194857e-09
4.825418141863020982e-01 9.999999930940688397e-01 6.905931356545304381e-09
4.824197289708215819e-01 9.999999930611578325e-01 6.938842352184463563e-09
4.822976437553411766e-01 9.999999930280903948e-01 6.971909972564503337e-09
4.821755585398608268e-01 9.999999929948654165e-01 7.005134909426252159e-09
4.820534733243804215e-01 9.999999929614826755e-01 7.038517854510536829e-09
4.819313881089000162e-01 9.999999929279408395e-01 7.072059499558192417e-09
4.818093028934196109e-01 9.999999928942399086e-01 7.105760536310044898e-09
4.816872176779392611e-01 9.999999928603784394e-01 7.139621656506924379e-09
4.815651324624587448e-01 9.999999928263568760e-01 7.173643551889662623e-09
4.814430472469783395e-01 9.999999927921732201e-01 7.207826914199086431e-09
4.813209620314979897e-01 9.999999927578278047e-01 7.242172435176027565e-09
4.811988768160175844e-01 9.999999927233194086e-01 7.276680806561316134e-09
4.810767916005371791e-01 9.999999926886475876e-01 7.311352720095778938e-09
4.809547063850567739e-01 9.999999926538063466e-01 7.346193984717756164e-09
4.808326211695763686e-01 9.999999926187974619e-01 7.381202825119141077e-09
4.807105359540959078e-01 9.999999925836218218e-01 7.416378444548266726e-09
4.805884507386155025e-01 9.999999925482787599e-01 7.451721593242430789e-09
4.804663655231351527e-01 9.999999925127672773e-01 7.487233021438921016e-09
4.803442803076547474e-01 9.999999924770865967e-01 7.522913479375028466e-09
4.802221950921743421e-01 9.999999924412367180e-01 7.558763717288049164e-09
4.801001098766939368e-01 9.999999924052159761e-01 7.594784485415272514e-09
4.799780246612135315e-01 9.999999923690239267e-01 7.630976533993989577e-09
4.798559394457330707e-01 9.999999923326594597e-01 7.667340613261493067e-09
4.797338542302526654e-01 9.999999922961229082e-01 7.703877473455079006e-09
4.796117690147723156e-01 9.999999922594122737e-01 7.740587864812035145e-09
4.794896837992919103e-01 9.999999922225277782e-01 7.777472537569655854e-09
4.793675985838115050e-01 9.999999921854680895e-01 7.814532241965228883e-09
4.792455133683310997e-01 9.999999921482325416e-01 7.851767728236048602e-09
4.791234281528506944e-01 9.999999921108203571e-01 7.889179746619411032e-09
4.790013429373702336e-01 9.999999920732314251e-01 7.926769047352602271e-09
4.788792577218898283e-01 9.999999920354638583e-01 7.964536380672918342e-09
4.787571725064094785e-01 9.999999919975122165e-01 8.002488085831945783e-09
4.786350872909290732e-01 9.999999919593767217e-01 8.040623533994462727e-09
4.785130020754486679e-01 9.999999919210593724e-01 8.078940745892605770e-09
4.783909168599682626e-01 9.999999918825597245e-01 8.117440546711298434e-09
4.782688316444878573e-01 9.999999918438765567e-01 8.156123761635474164e-09
4.781467464290073965e-01 9.999999918050090919e-01 8.194991215850066407e-09
4.780246612135269912e-01 9.999999917659566639e-01 8.234043734539993719e-09
4.779025759980466415e-01 9.999999917267181626e-01 8.273282142890191201e-09
4.777804907825662362e-01 9.999999916872930328e-01 8.312707266085584027e-09
4.776584055670858309e-01 9.999999916476803863e-01 8.352319929311112260e-09
4.775363203516054256e-01 9.999999916078792239e-01 8.392120957751689495e-09
4.774142351361250203e-01 9.999999915678889906e-01 8.432111176592250832e-09
4.772921499206445595e-01 9.999999915277087981e-01 8.472291411017728063e-09
4.771700647051641542e-01 9.999999914873377582e-01 8.512662486213051325e-09
4.770479794896838044e-01 9.999999914467748718e-01 8.553225227363139175e-09
4.769258942742033991e-01 9.999999914060194728e-01 8.593980459652930022e-09
4.768038090587229938e-01 9.999999913650711170e-01 8.634929008267349041e-09
4.766817238432425885e-01 9.999999913239283611e-01 8.676071698391329677e-09
4.765596386277621832e-01 9.999999912825863202e-01 8.717413842319103555e-09
4.764375534122817224e-01 9.999999912410435510e-01 8.758956625371538796e-09
4.763154681968013171e-01 9.999999911993027180e-01 8.800697450291886428e-09
4.761933829813209673e-01 9.999999911573629330e-01 8.842637214784042251e-09
4.760712977658405620e-01 9.999999911152233079e-01 8.884776816551902063e-09
4.759492125503601567e-01 9.999999910728831765e-01 8.927117153299366627e-09
4.758271273348797514e-01 9.999999910303408734e-01 8.969659122730331741e-09
4.757050421193993461e-01 9.999999909875965098e-01 9.012403622548691550e-09
4.755829569039189963e-01 9.999999909446486424e-01 9.055351550458356742e-09
4.754608716884384800e-01 9.999999909014960497e-01 9.098503804163218153e-09
4.753387864729580747e-01 9.999999908581389541e-01 9.141861281367181509e-09
4.752167012574777250e-01 9.999999908145753569e-01 9.185424879774131027e-09
4.750946160419973197e-01 9.999999907708045921e-01 9.229195497087977396e-09
4.749725308265169144e-01 9.999999907268259935e-01 9.273174031012614760e-09
4.748504456110365091e-01 9.999999906826387841e-01 9.317361379251940573e-09
4.747283603955560483e-01 9.999999906382418535e-01 9.361758439509852289e-09
4.746062751800756430e-01 9.999999905936339806e-01 9.406366109490249013e-09
4.744841899645952377e-01 9.999999905488150542e-01 9.451185286897029856e-09
4.743621047491148879e-01 9.999999905037795234e-01 9.496220618421406846e-09
4.742400195336344826e-01 9.999999904585250565e-01 9.541475121828707523e-09
4.741179343181540773e-01 9.999999904130549844e-01 9.586945309230596982e-09
4.739958491026736720e-01 9.999999903673679746e-01 9.632632154243322724e-09
4.738737638871933222e-01 9.999999903214633612e-01 9.678536630483153755e-09
4.737516786717128059e-01 9.999999902753404779e-01 9.724659711566357429e-09
4.736295934562324006e-01 9.999999902289976594e-01 9.771002371109181246e-09
4.735075082407520508e-01 9.999999901824345727e-01 9.817565582727889252e-09
4.733854230252716455e-01 9.999999901356497745e-01 9.864350320038750454e-09
4.732633378097912402e-01 9.999999900886424875e-01 9.911357556658018969e-09
4.731412525943108349e-01 9.999999900414118237e-01 9.958588266201962151e-09
4.730191673788303741e-01 9.999999899939565617e-01 1.000604342228683412e-08
4.728970821633499688e-01 9.999999899462761466e-01 1.005372399852889892e-08
4.727749969478695635e-01 9.999999898983691349e-01 1.010163096854441066e-08
4.726529117323892137e-01 9.999999898502347495e-01 1.014976530594964663e-08
4.725308265169088084e-01 9.999999898018721023e-01 1.019812798436084937e-08
4.724087413014284031e-01 9.999999897532799720e-01 1.024671997739429119e-08
4.722866560859479979e-01 9.999999897044576924e-01 1.029554225866623282e-08
4.721645708704676481e-01 9.999999896553997125e-01 1.034460030763154943e-08
4.720424856549871317e-01 9.999999896060985938e-01 1.039390122904110882e-08
4.719204004395067265e-01 9.999999895565621078e-01 1.044343771985950653e-08
4.717983152240263767e-01 9.999999895067889222e-01 1.049321087514323859e-08
4.716762300085459714e-01 9.999999894567781489e-01 1.054322178994880437e-08
4.715541447930655661e-01 9.999999894065283446e-01 1.059347155933270652e-08
4.714320595775851608e-01 9.999999893560386210e-01 1.064396127835144107e-08
4.713099743621047000e-01 9.999999893053079791e-01 1.069469204206151400e-08
4.711878891466242947e-01 9.999999892543349755e-01 1.074566494551942134e-08
4.710658039311438894e-01 9.999999892031187221e-01 1.079688108378166079e-08
4.709437187156635396e-01 9.999999891516581085e-01 1.084834155190473667e-08
4.708216335001831343e-01 9.999999890999523577e-01 1.090004744494514170e-08
4.706995482847027290e-01 9.999999890480000264e-01 1.095199985795937854e-08
4.705774630692223237e-01 9.999999889958000043e-01 1.100419988600394819e-08
4.704553778537418629e-01 9.999999889433512923e-01 1.105664862413534836e-08
4.703332926382614576e-01 9.999999888906525580e-01 1.110934716741007838e-08
4.702112074227810523e-01 9.999999888377033574e-01 1.116229661088463762e-08
4.700891222073007025e-01 9.999999887845019142e-01 1.121549804961553203e-08
4.699670369918202972e-01 9.999999887310471181e-01 1.126895257865925269e-08
4.698449517763398919e-01 9.999999886773385249e-01 1.132266129307230060e-08
4.697228665608594866e-01 9.999999886233748025e-01 1.137662528791118009e-08
4.696007813453790258e-01 9.999999885691541746e-01 1.143084565823239215e-08
4.694786961298986205e-01 9.999999885146761969e-01 1.148532349909242620e-08
4.693566109144182152e-01 9.999999884599397593e-01 1.154005990554778821e-08
4.692345256989378655e-01 9.999999884049438625e-01 1.159505597265498249e-08
4.691124404834574602e-01 9.999999883496870634e-01 1.165031279547049351e-08
4.689903552679770549e-01 9.999999882941684737e-01 1.170583146905083716e-08
4.688682700524966496e-01 9.999999882383866501e-01 1.176161308845250947e-08
4.687461848370162998e-01 9.999999881823409265e-01 1.181765874873199822e-08
4.686240996215357835e-01 9.999999881260304146e-01 1.187396954494581764e-08
4.685020144060553782e-01 9.999999880694534493e-01 1.193054657215046377e-08
4.683799291905750284e-01 9.999999880126089202e-01 1.198739092540242935e-08
4.682578439750946231e-01 9.999999879554961613e-01 1.204450369975822200e-08
4.681357587596142178e-01 9.999999878981140622e-01 1.210188599027433610e-08
4.680136735441338125e-01 9.999999878404611797e-01 1.215953889200727100e-08
4.678915883286533517e-01 9.999999877825364036e-01 1.221746350001352936e-08
4.677695031131729464e-01 9.999999877243339608e-01 1.227566583059199734e-08
4.676474178976925411e-01 9.999999876658194342e-01 1.233418056467520012e-08
4.675253326822121913e-01 9.999999876070259086e-01 1.239297420994540484e-08
4.674032474667317860e-01 9.999999875479519407e-01 1.245204798670959647e-08
4.672811622512513807e-01 9.999999874885967532e-01 1.251140311527474179e-08
4.671590770357709754e-01 9.999999874289591251e-01 1.257104081594782414e-08
4.670369918202906256e-01 9.999999873690376129e-01 1.263096230903582684e-08
4.669149066048101093e-01 9.999999873088312174e-01 1.269116881484572991e-08
4.667928213893297040e-01 9.999999872483383845e-01 1.275166155368449847e-08
4.666707361738493542e-01 9.999999871875583368e-01 1.281244174585911752e-08
4.665486509583689489e-01 9.999999871264895202e-01 1.287351061167657037e-08
4.664265657428885437e-01 9.999999870651306022e-01 1.293486937144383374e-08
4.663044805274081384e-01 9.999999870034805838e-01 1.299651924546788433e-08
4.661823953119276776e-01 9.999999869415384657e-01 1.305846145405569720e-08
4.660603100964472723e-01 9.999999868793026936e-01 1.312069721751425072e-08
4.659382248809668670e-01 9.999999868167721573e-01 1.318322775615053152e-08
4.658161396654865172e-01 9.999999867539455245e-01 1.324605429027150969e-08
4.656940544500061119e-01 9.999999866908215740e-01 1.330917804018416856e-08
4.655719692345257066e-01 9.999999866273996396e-01 1.337260022619548318e-08
4.654498840190453013e-01 9.999999865636778340e-01 1.343632206861243689e-08
4.653277988035649515e-01 9.999999864996549359e-01 1.350034478774199811e-08
4.652057135880844352e-01 9.999999864353301682e-01 1.356466960389115514e-08
4.650836283726040299e-01 9.999999863707017544e-01 1.362929773736688304e-08
4.649615431571236801e-01 9.999999863057691396e-01 1.369423040847616347e-08
4.648394579416432748e-01 9.999999862405307693e-01 1.375946883752596653e-08
4.647173727261628695e-01 9.999999861749852004e-01 1.382501424482327720e-08
4.645952875106824642e-01 9.999999861091317666e-01 1.389086785067507220e-08
4.644732022952020034e-01 9.999999860429685805e-01 1.395703087538833318e-08
4.643511170797215981e-01 9.999999859764947541e-01 1.402350453927003025e-08
4.642290318642411928e-01 9.999999859097092880e-01 1.409029006262714507e-08
4.641069466487608430e-01 9.999999858426105170e-01 1.415738866576666594e-08
4.639848614332804377e-01 9.999999857751975529e-01 1.422480156899555965e-08
4.638627762178000324e-01 9.999999857074691745e-01 1.429252999262080454e-08
4.637406910023196271e-01 9.999999856394239384e-01 1.436057515694938727e-08
4.636186057868392774e-01 9.999999855710606234e-01 1.442893828228827791e-08
4.634965205713587610e-01 9.999999855023782303e-01 1.449762058894446312e-08
4.633744353558783557e-01 9.999999854333754268e-01 1.456662329722490967e-08
4.632523501403980060e-01 9.999999853639640612e-01 1.463603494473073531e-08
4.631302649249176007e-01 9.999999852942129674e-01 1.470578579902224010e-08
4.630081797094371954e-01 9.999999852241301390e-01 1.477586879653188543e-08
4.628860944939567901e-01 9.999999851537133555e-01 1.484628536955097646e-08
4.627640092784763293e-01 9.999999850829617287e-01 1.491703695037077365e-08
4.626419240629959240e-01 9.999999850118737044e-01 1.498812497128258381e-08
4.625198388475155187e-01 9.999999849404477281e-01 1.505955086457768231e-08
4.623977536320351689e-01 9.999999848686824677e-01 1.513131606254735775e-08
4.622756684165547636e-01 9.999999847965765909e-01 1.520342199748289211e-08
4.621535832010743583e-01 9.999999847241285433e-01 1.527587010167557400e-08
4.620314979855939530e-01 9.999999846513366597e-01 1.534866180741668870e-08
4.619094127701136032e-01 9.999999845781997188e-01 1.542179854699752151e-08
4.617873275546330869e-01 9.999999845047164992e-01 1.549528175270935442e-08
4.616652423391526816e-01 9.999999844308855579e-01 1.556911285684348265e-08
4.615431571236723318e-01 9.999999843567048963e-01 1.564329329169118155e-08
4.614210719081919265e-01 9.999999842821737372e-01 1.571782448954373974e-08
4.612989866927115212e-01 9.999999842072904155e-01 1.579270788269243589e-08
4.611769014772311159e-01 9.999999841320532656e-01 1.586794490342857515e-08
4.610548162617506551e-01 9.999999840564609555e-01 1.594353698404342957e-08
4.609327310462702498e-01 9.999999839805127078e-01 1.601948555682827783e-08
4.608106458307898445e-01 9.999999839042057470e-01 1.609579205407441845e-08
4.606885606153094948e-01 9.999999838275401842e-01 1.617245790807314005e-08
4.605664753998290895e-01 9.999999837505133549e-01 1.624948455111571136e-08
4.604443901843486842e-01 9.999999836731245928e-01 1.632687341549343092e-08
4.603223049688682789e-01 9.999999835953721217e-01 1.640462593349757410e-08
4.602002197533879291e-01 9.999999835172543872e-01 1.648274353741943280e-08
4.600781345379074128e-01 9.999999834387700570e-01 1.656122765955030555e-08
4.599560493224270075e-01 9.999999833599180210e-01 1.664007973218145780e-08
4.598339641069466577e-01 9.999999832806965028e-01 1.671930118760417483e-08
4.597118788914662524e-01 9.999999832011043921e-01 1.679889345810975518e-08
4.595897936759858471e-01 9.999999831211396906e-01 1.687885797598948745e-08
4.594677084605054418e-01 9.999999830408015100e-01 1.695919617353463708e-08
4.593456232450249810e-01 9.999999829600880741e-01 1.703990948303650259e-08
4.592235380295445757e-01 9.999999828789980505e-01 1.712099933678636928e-08
4.591014528140641704e-01 9.999999827975303290e-01 1.720246716707552575e-08
4.589793675985838206e-01 9.999999827156830223e-01 1.728431440619525399e-08
4.588572823831034153e-01 9.999999826333649811e-01 1.736663247457159736e-08
4.587351971676230100e-01 9.999999825506160622e-01 1.744938100615198570e-08
4.586131119521426047e-01 9.999999824674732363e-01 1.753252412933618979e-08
4.584910267366621994e-01 9.999999823839336166e-01 1.761606356358212694e-08
4.583689415211817386e-01 9.999999822999960930e-01 1.770000102834768473e-08
4.582468563057013333e-01 9.999999822156590001e-01 1.778433824309076392e-08
4.581247710902209835e-01 9.999999821309197845e-01 1.786907692726926531e-08
4.580026858747405782e-01 9.999999820457783350e-01 1.795421880034108968e-08
4.578806006592601729e-01 9.999999819602313211e-01 1.803976558176413781e-08
4.577585154437797677e-01 9.999999818742780766e-01 1.812571899099631712e-08
4.576364302282993624e-01 9.999999817879159369e-01 1.821208074749551514e-08
4.575143450128189015e-01 9.999999817011439029e-01 1.829885257071963598e-08
4.573922597973384963e-01 9.999999816139604203e-01 1.838603618012658042e-08
4.572701745818581465e-01 9.999999815263633796e-01 1.847363329517425255e-08
4.571480893663777412e-01 9.999999814383508934e-01 1.856164563532054986e-08
4.570260041508973359e-01 9.999999813499216295e-01 1.865007492002337642e-08
4.569039189354169306e-01 9.999999812610733674e-01 1.873892286874061650e-08
4.567818337199365253e-01 9.999999811718052189e-01 1.882819120093019072e-08
4.566597485044560645e-01 9.999999810821147417e-01 1.891788163605000649e-08
4.565376632889756592e-01 9.999999809920003813e-01 1.900799589355792158e-08
4.564155780734953094e-01 9.999999809014604724e-01 1.909853569291187979e-08
4.562934928580149041e-01 9.999999808104933496e-01 1.918950275356975874e-08
4.561714076425344988e-01 9.999999807190971257e-01 1.928089879498946915e-08
4.560493224270540935e-01 9.999999806272705793e-01 1.937272553662890187e-08
4.559272372115736327e-01 9.999999805350112680e-01 1.946498469794596431e-08
4.558051519960932274e-01 9.999999804423177485e-01 1.955767799839855725e-08
4.556830667806128221e-01 9.999999803491887995e-01 1.965080715744458148e-08
4.555609815651324723e-01 9.999999802556216455e-01 1.974437389454193117e-08
4.554388963496520670e-01 9.999999801616156203e-01 1.983837992914850379e-08
4.553168111341716617e-01 9.999999800671683925e-01 1.993282698072221006e-08
4.551947259186912564e-01 9.999999799722785188e-01 2.002771676872095406e-08
4.550726407032108511e-01 9.999999798769443338e-01 2.012305101260261343e-08
4.549505554877303903e-01 9.999999797811638391e-01 2.021883143182511211e-08
4.548284702722499850e-01 9.999999796849354805e-01 2.031505974584633434e-08
4.547063850567696353e-01 9.999999795882577036e-01 2.041173767412419084e-08
4.545842998412892300e-01 9.999999794911280659e-01 2.050886693611657577e-08
4.544622146258088247e-01 9.999999793934757353e-01 2.060651962960972368e-08
4.543401294103284194e-01 9.999999792952845024e-01 2.070471059217309083e-08
4.542180441948480141e-01 9.999999791966247553e-01 2.080337030250026423e-08
4.540959589793675533e-01 9.999999790974940517e-01 2.090250080516176086e-08
4.539738737638871480e-01 9.999999789978906151e-01 2.100210414472809772e-08
4.538517885484067982e-01 9.999999788978124471e-01 2.110218236576979507e-08
4.537297033329263929e-01 9.999999787972571053e-01 2.120273751285737652e-08
4.536076181174459876e-01 9.999999786962228132e-01 2.130377163056133589e-08
4.534855329019655823e-01 9.999999785947077946e-01 2.140528676345222656e-08
4.533634476864851770e-01 9.999999784927094959e-01 2.150728495610053903e-08
4.532413624710047162e-01 9.999999783902263628e-01 2.160976825307681345e-08
4.531192772555243109e-01 9.999999782872557308e-01 2.171273869895155025e-08
4.529971920400439056e-01 9.999999781837962676e-01 2.181619833829526973e-08
4.528751068245635558e-01 9.999999780798449756e-01 2.192014921567849216e-08
4.527530216090831505e-01 9.999999779754009666e-01 2.202459337567173123e-08
