4.963374435355878411e-01 9.999999959650096581e-01 4.034990617828047270e-09
4.962153583201074913e-01 9.999999959457727128e-01 4.054227711077651629e-09
4.960932731046269750e-01 9.999999959264442850e-01 4.073556018560402362e-09
4.959711878891465697e-01 9.999999959070242639e-01 4.092975972824959209e-09
4.958491026736662199e-01 9.999999958875122053e-01 4.112488038436920728e-09
4.957270174581858146e-01 9.999999958679075540e-01 4.132092799067283559e-09
4.956049322427054094e-01 9.999999958482095330e-01 4.151790624976602766e-09
4.954828470272250041e-01 9.999999958284180313e-01 4.171581963318190180e-09
4.953607618117446543e-01 9.999999958085327156e-01 4.191467257462419155e-09
4.952386765962641380e-01 9.999999957885528090e-01 4.211447036088674837e-09
4.951165913807837327e-01 9.999999957684779783e-01 4.231521798514390277e-09
4.949945061653033829e-01 9.999999957483081126e-01 4.251691975016109793e-09
4.948724209498229776e-01 9.999999957280418794e-01 4.271958036105994489e-09
4.947503357343425723e-01 9.999999957076792789e-01 4.292320453166746886e-09
4.946282505188621670e-01 9.999999956872203111e-01 4.312779713571338461e-09
4.945061653033818172e-01 9.999999956666636436e-01 4.333336287845690467e-09
4.943840800879013009e-01 9.999999956460092765e-01 4.353990653212396416e-09
4.942619948724208956e-01 9.999999956252568767e-01 4.374743288725386336e-09
4.941399096569405458e-01 9.999999956044052229e-01 4.395594668392528786e-09
4.940178244414601405e-01 9.999999955834545373e-01 4.416545253875431074e-09
4.938957392259797352e-01 9.999999955624043757e-01 4.437595532193521892e-09
4.937736540104993299e-01 9.999999955412538499e-01 4.458745981082051518e-09
4.936515687950189801e-01 9.999999955200029600e-01 4.479997078841752401e-09
4.935294835795384638e-01 9.999999954986511508e-01 4.501349327588950582e-09
4.934073983640580585e-01 9.999999954771972011e-01 4.522803219660768276e-09
4.932853131485777087e-01 9.999999954556408888e-01 4.544359235546670241e-09
4.931632279330973034e-01 9.999999954339826580e-01 4.566017866011821200e-09
4.930411427176168981e-01 9.999999954122208434e-01 4.587779603504755496e-09
4.929190575021364928e-01 9.999999953903553340e-01 4.609644942157358072e-09
4.927969722866561431e-01 9.999999953683860188e-01 4.631614377784890933e-09
4.926748870711756267e-01 9.999999953463121205e-01 4.653688407885960896e-09
4.925528018556952214e-01 9.999999953241325290e-01 4.675867531642552667e-09
4.924307166402148717e-01 9.999999953018476884e-01 4.698152258717411473e-09
4.923086314247344664e-01 9.999999952794569325e-01 4.720543108111193781e-09
4.921865462092540611e-01 9.999999952569593731e-01 4.743040573398675909e-09
4.920644609937736558e-01 9.999999952343547882e-01 4.765645163395498170e-09
4.919423757782933060e-01 9.999999952116425117e-01 4.788357388836250713e-09
4.918202905628127897e-01 9.999999951888223215e-01 4.811177762374456974e-09
4.916982053473323844e-01 9.999999951658933295e-01 4.834106798582586090e-09
4.915761201318520346e-01 9.999999951428549805e-01 4.857145013952052064e-09
4.914540349163716293e-01 9.999999951197070525e-01 4.880292926893202192e-09
4.913319497008912240e-01 9.999999950964492124e-01 4.903551060087927909e-09
4.912098644854108187e-01 9.999999950730800169e-01 4.926920007589781836e-09
4.910877792699304689e-01 9.999999950495997991e-01 4.950400249860921020e-09
4.909656940544499526e-01 9.999999950260078929e-01 4.973992318281409131e-09
4.908436088389695473e-01 9.999999950023035211e-01 4.997696746519633868e-09
4.907215236234891975e-01 9.999999949784861286e-01 5.021514070532297028e-09
4.905994384080087922e-01 9.999999949545552713e-01 5.045444828564421957e-09
4.904773531925283869e-01 9.999999949305103941e-01 5.069489561149346100e-09
4.903552679770479816e-01 9.999999949063512750e-01 5.093648811108722656e-09
4.902331827615676318e-01 9.999999948820769147e-01 5.117923123552527200e-09
4.901110975460871155e-01 9.999999948576869802e-01 5.142313080934961283e-09
4.899890123306067102e-01 9.999999948331808053e-01 5.166819227004779656e-09
4.898669271151263604e-01 9.999999948085580570e-01 5.191442106327700346e-09
4.897448418996459552e-01 9.999999947838176251e-01 5.216182276509972687e-09
4.896227566841655499e-01 9.999999947589599536e-01 5.241040297652653349e-09
4.895006714686851446e-01 9.999999947339832662e-01 5.266016732351585653e-09
4.893785862532047948e-01 9.999999947088877850e-01 5.291112145697432663e-09
4.892565010377242785e-01 9.999999946836730658e-01 5.316327105275638305e-09
4.891344158222438732e-01 9.999999946583377763e-01 5.341662181166465419e-09
4.890123306067635234e-01 9.999999946328819167e-01 5.367117949953211086e-09
4.888902453912831181e-01 9.999999946073048207e-01 5.392694990764600692e-09
4.887681601758027128e-01 9.999999945816060443e-01 5.418393877400380877e-09
4.886460749603223075e-01 9.999999945557846992e-01 5.444215190600730739e-09
4.885239897448419577e-01 9.999999945298403414e-01 5.470159513643471430e-09
4.884019045293614414e-01 9.999999945037725269e-01 5.496227432344086837e-09
4.882798193138810361e-01 9.999999944775803673e-01 5.522419535055713653e-09
4.881577340984006863e-01 9.999999944512636407e-01 5.548736412669137243e-09
4.880356488829202810e-01 9.999999944248212369e-01 5.575178658612801570e-09
4.879135636674398757e-01 9.999999943982529338e-01 5.601746871785811321e-09
4.877914784519594704e-01 9.999999943715585093e-01 5.628441674351962483e-09
4.876693932364791206e-01 9.999999943447364092e-01 5.655263651882417087e-09
4.875473080209986043e-01 9.999999943177866335e-01 5.682213409766117222e-09
4.874252228055181990e-01 9.999999942907085160e-01 5.709291556045832819e-09
4.873031375900378492e-01 9.999999942635012795e-01 5.736498701418138492e-09
4.871810523745574439e-01 9.999999942361645910e-01 5.763835459233446621e-09
4.870589671590770386e-01 9.999999942086976734e-01 5.791302445495981716e-09
4.869368819435966333e-01 9.999999941810997495e-01 5.818900278863785375e-09
4.868147967281162836e-01 9.999999941533707082e-01 5.846629580648728693e-09
4.866927115126357672e-01 9.999999941255091063e-01 5.874491024102822499e-09
4.865706262971553620e-01 9.999999940975149437e-01 5.902485219009341367e-09
4.864485410816750122e-01 9.999999940693871103e-01 5.930612789463256021e-09
4.863264558661946069e-01 9.999999940411257171e-01 5.958874371560493542e-09
4.862043706507142016e-01 9.999999940127296538e-01 5.987270604306948638e-09
4.860822854352337963e-01 9.999999939841976992e-01 6.015802129618481167e-09
4.859602002197534465e-01 9.999999939555304085e-01 6.044469592320923574e-09
4.858381150042729302e-01 9.999999939267263382e-01 6.073273640150070147e-09
4.857160297887925249e-01 9.999999938977850444e-01 6.102214923751690241e-09
4.855939445733121751e-01 9.999999938687058609e-01 6.131294096681513400e-09
4.854718593578317698e-01 9.999999938394883436e-01 6.160511815405245892e-09
4.853497741423513645e-01 9.999999938101311603e-01 6.189868739298550861e-09
4.852276889268709592e-01 9.999999937806345329e-01 6.219365530647068178e-09
4.851056037113906094e-01 9.999999937509973513e-01 6.249002854646402860e-09
4.849835184959100931e-01 9.999999937212185053e-01 6.278781379402126726e-09
4.848614332804296878e-01 9.999999936912982168e-01 6.308701775929780050e-09
4.847393480649493380e-01 9.999999936612353757e-01 6.338764718154869908e-09
4.846172628494689327e-01 9.999999936310289828e-01 6.368970882912874311e-09
4.844951776339885274e-01 9.999999936006791490e-01 6.399320969790715202e-09
4.843730924185081221e-01 9.999999935701843201e-01 6.429815731411801094e-09
4.842510072030277724e-01 9.999999935395443851e-01 6.460455788338881023e-09
4.841289219875472560e-01 9.999999935087582337e-01 6.491241831676017327e-09
4.840068367720668507e-01 9.999999934778251998e-01 6.522174555553319054e-09
4.838847515565865010e-01 9.999999934467452833e-01 6.553254657126967605e-09
4.837626663411060957e-01 9.999999934155169301e-01 6.584482836579201845e-09
4.836405811256256904e-01 9.999999933841401401e-01 6.615859797118313967e-09
4.835184959101452851e-01 9.999999933526138030e-01 6.647386244978656112e-09
4.833964106946649353e-01 9.999999933209371417e-01 6.679062889420641192e-09
4.832743254791844190e-01 9.999999932891097121e-01 6.710890442730735446e-09
4.831522402637040137e-01 9.999999932571301819e-01 6.742869620221475814e-09
4.830301550482236639e-01 9.999999932249987733e-01 6.775001140231445119e-09
4.829080698327432586e-01 9.999999931927141539e-01 6.807285724125293575e-09
4.827859846172628533e-01 9.999999931602758796e-01 6.839724096293724721e-09
4.826638994017824480e-01 9.999999931276829512e-01 6.872316984153502874e-09
4.825418141863020982e-01 9.999999930949348137e-01 6.905065118147453947e-09
4.824197289708215819e-01 9.999999930620309119e-01 6.937969231744458836e-09
4.822976437553411766e-01 9.999999930289699135e-01 6.971030061439458385e-09
4.821755585398608268e-01 9.999999929957514855e-01 7.004248572748795334e-09
4.820534733243804215e-01 9.999999929623746286e-01 7.037625496984332377e-09
4.819313881089000162e-01 9.999999929288385658e-01 7.071161448955597063e-09
4.818093028934196109e-01 9.999999928951429640e-01 7.104857184611538595e-09
4.816872176779392611e-01 9.999999928612866018e-01 7.138713463192653044e-09
4.815651324624587448e-01 9.999999928272689242e-01 7.172731047230946960e-09
4.814430472469783395e-01 9.999999927930895982e-01 7.206910702549967148e-09
4.813209620314979897e-01 9.999999927587469584e-01 7.241253198264788257e-09
4.811988768160175844e-01 9.999999927242408937e-01 7.275759306782005341e-09
4.810767916005371791e-01 9.999999926895704050e-01 7.310429803799755362e-09
4.809547063850567739e-01 9.999999926547343820e-01 7.345265468307688238e-09
4.808326211695763686e-01 9.999999926197331579e-01 7.380267082586995798e-09
4.807105359540959078e-01 9.999999925845646231e-01 7.415435432210396063e-09
4.805884507386155025e-01 9.999999925492286668e-01 7.450771306042127454e-09
4.804663655231351527e-01 9.999999925137246226e-01 7.486275496237971132e-09
4.803442803076547474e-01 9.999999924780513805e-01 7.521948798245223695e-09
4.802221950921743421e-01 9.999999924422080522e-01 7.557792010802714549e-09
4.801001098766939368e-01 9.999999924061943046e-01 7.593805935940808395e-09
4.799780246612135315e-01 9.999999923700084725e-01 7.629991378981388680e-09
4.798559394457330707e-01 9.999999923336504448e-01 7.666349673377603516e-09
4.797338542302526654e-01 9.999999922971190003e-01 7.702881216302277084e-09
4.796117690147723156e-01 9.999999922604134728e-01 7.739586825369421725e-09
4.794896837992919103e-01 9.999999922235328631e-01 7.776467328189815345e-09
4.793675985838115050e-01 9.999999921864766161e-01 7.813523555965839179e-09
4.792455133683310997e-01 9.999999921492437327e-01 7.850756343491464556e-09
4.791234281528506944e-01 9.999999921118334356e-01 7.888166529152277718e-09
4.790013429373702336e-01 9.999999920742451698e-01 7.925754954925455003e-09
4.788792577218898283e-01 9.999999920364779360e-01 7.963522466379776077e-09
4.787571725064094785e-01 9.999999919985302910e-01 8.001469912675615667e-09
4.786350872909290732e-01 9.999999919604023457e-01 8.039598146564961755e-09
4.785130020754486679e-01 9.999999919220921019e-01 8.077908024391387457e-09
4.783909168599682626e-01 9.999999918835998924e-01 8.116400406090077490e-09
4.782688316444878573e-01 9.999999918449241632e-01 8.155076155187806666e-09
4.781467464290073965e-01 9.999999918060642479e-01 8.193936138802956440e-09
4.780246612135269912e-01 9.999999917670189253e-01 8.232981227645509937e-09
4.779025759980466415e-01 9.999999917277878625e-01 8.272212296017043692e-09
4.777804907825662362e-01 9.999999916883699491e-01 8.311630221810747493e-09
4.776584055670858309e-01 9.999999916487641860e-01 8.351236076943178151e-09
4.775363203516054256e-01 9.999999916089691299e-01 8.391030940893960325e-09
4.774142351361250203e-01 9.999999915689848917e-01 8.431015425470531660e-09
4.772921499206445595e-01 9.999999915288098062e-01 8.471190431944637966e-09
4.771700647051641542e-01 9.999999914884433183e-01 8.511556865482123373e-09
4.770479794896838044e-01 9.999999914478845398e-01 8.552115635142953486e-09
4.769258942742033991e-01 9.999999914071325824e-01 8.592867653881185613e-09
4.768038090587229938e-01 9.999999913661863360e-01 8.633813838544986957e-09
4.766817238432425885e-01 9.999999913250452455e-01 8.674955109876628005e-09
4.765596386277621832e-01 9.999999912837078675e-01 8.716292392512485830e-09
4.764375534122817224e-01 9.999999912421733139e-01 8.757826614983042442e-09
4.763154681968013171e-01 9.999999912004414737e-01 8.799558709712879821e-09
4.761933829813209673e-01 9.999999911585105705e-01 8.841489613020684883e-09
4.760712977658405620e-01 9.999999911163797162e-01 8.883620265119264367e-09
4.759492125503601567e-01 9.999999910740485776e-01 8.925951610115505134e-09
4.758271273348797514e-01 9.999999910315156004e-01 8.968484596010418828e-09
4.757050421193993461e-01 9.999999909887800076e-01 9.011220174699113760e-09
4.755829569039189963e-01 9.999999909458410219e-01 9.054159301970808137e-09
4.754608716884384800e-01 9.999999909026970890e-01 9.097302937508810211e-09
4.753387864729580747e-01 9.999999908593477649e-01 9.140652499531708900e-09
4.752167012574777250e-01 9.999999908157914952e-01 9.184208742541928754e-09
4.750946160419973197e-01 9.999999907720278358e-01 9.227972522153294225e-09
4.749725308265169144e-01 9.999999907280552325e-01 9.271944823940897407e-09
4.748504456110365091e-01 9.999999906838734631e-01 9.316126637715708157e-09
4.747283603955560483e-01 9.999999906394809734e-01 9.360518957524590645e-09
4.746062751800756430e-01 9.999999905948772083e-01 9.405122781650278533e-09
4.744841899645952377e-01 9.999999905500611685e-01 9.449939112611381594e-09
4.743621047491148879e-01 9.999999905050311888e-01 9.494968957162403913e-09
4.742400195336344826e-01 9.999999904597868250e-01 9.540213326293717412e-09
4.741179343181540773e-01 9.999999904143268559e-01 9.585673235231581708e-09
4.739958491026736720e-01 9.999999903686505043e-01 9.631349703438134181e-09
4.738737638871933222e-01 9.999999903227561049e-01 9.677243754611396597e-09
4.737516786717128059e-01 9.999999902766436577e-01 9.723356416685266832e-09
4.736295934562324006e-01 9.999999902303111643e-01 9.769688721829520529e-09
4.735075082407520508e-01 9.999999901837584027e-01 9.816241706449825985e-09
4.733854230252716455e-01 9.999999901369838184e-01 9.863016411187719338e-09
4.732633378097912402e-01 9.999999900899861904e-01 9.910013880920627725e-09
4.731412525943108349e-01 9.999999900427647415e-01 9.957235305416869984e-09
4.730191673788303741e-01 9.999999899953173621e-01 1.000468246222533715e-08
4.728970821633499688e-01 9.999999899476443854e-01 1.005235573698779353e-08
4.727749969478695635e-01 9.999999898997437020e-01 1.010025620780080954e-08
4.726529117323892137e-01 9.999999898516152008e-01 1.014838495754718969e-08
4.725308265169088084e-01 9.999999898032567724e-01 1.019674307389603052e-08
4.724087413014284031e-01 9.999999897546680838e-01 1.024533164930268088e-08
4.722866560859479979e-01 9.999999897058480247e-01 1.029415178100875517e-08
4.721645708704676481e-01 9.999999896567953739e-01 1.034320457104211843e-08
4.720424856549871317e-01 9.999999896075087991e-01 1.039249112621691452e-08
4.719204004395067265e-01 9.999999895579874121e-01 1.044201255813354123e-08
4.717983152240263767e-01 9.999999895082301027e-01 1.049176998317867184e-08
4.716762300085459714e-01 9.999999894582355386e-01 1.054176452252522201e-08
4.715541447930655661e-01 9.999999894080027207e-01 1.059199730213238621e-08
4.714320595775851608e-01 9.999999893575306498e-01 1.064246945274561944e-08
4.713099743621047000e-01 9.999999893068178825e-01 1.069318210989664231e-08
4.711878891466242947e-01 9.999999892558635306e-01 1.074413641390342769e-08
4.710658039311438894e-01 9.999999892046664840e-01 1.079533350987022064e-08
4.709437187156635396e-01 9.999999891532256324e-01 1.084677454768752516e-08
4.708216335001831343e-01 9.999999891015394216e-01 1.089846068203211739e-08
4.706995482847027290e-01 9.999999890496071853e-01 1.095039307236701919e-08
4.705774630692223237e-01 9.999999889974270362e-01 1.100257288294153118e-08
4.704553778537419739e-01 9.999999889449984192e-01 1.105500128279121623e-08
4.703332926382614576e-01 9.999999888923205571e-01 1.110767944573789283e-08
4.702112074227810523e-01 9.999999888393913405e-01 1.116060855038964502e-08
4.700891222073007025e-01 9.999999887862104364e-01 1.121378978014081577e-08
4.699670369918202972e-01 9.999999887327757353e-01 1.126722432317202021e-08
4.698449517763398919e-01 9.999999886790866821e-01 1.132091337245013902e-08
4.697228665608594866e-01 9.999999886251416115e-01 1.137485812572829858e-08
4.696007813453790258e-01 9.999999885709403014e-01 1.142905978554590405e-08
4.694786961298986205e-01 9.999999885164803093e-01 1.148351955922861289e-08
4.693566109144182152e-01 9.999999884617610801e-01 1.153823865888836798e-08
4.692345256989378655e-01 9.999999884067816147e-01 1.159321830142334631e-08
4.691124404834574602e-01 9.999999883515404697e-01 1.164845970851799702e-08
4.689903552679770549e-01 9.999999882960357578e-01 1.170396410664304474e-08
4.688682700524966496e-01 9.999999882402670348e-01 1.175973272705546309e-08
4.687461848370162998e-01 9.999999881842331906e-01 1.181576680579850284e-08
4.686240996215357835e-01 9.999999881279322267e-01 1.187206758370165382e-08
4.685020144060553782e-01 9.999999880713602574e-01 1.192863939679168537e-08
4.683799291905750284e-01 9.999999880145187259e-01 1.198548098869367411e-08
4.682578439750946231e-01 9.999999879574064110e-01 1.204259343554378231e-08
4.681357587596142178e-01 9.999999879000216474e-01 1.209997801882624570e-08
4.680136735441338125e-01 9.999999878423637689e-01 1.215763602529700807e-08
4.678915883286533517e-01 9.999999877844309992e-01 1.221556874698371138e-08
4.677695031131729464e-01 9.999999877262223391e-01 1.227377748118572714e-08
4.676474178976925411e-01 9.999999876677363453e-01 1.233226353047413825e-08
4.675253326822121913e-01 9.999999876089716855e-01 1.239102820269173899e-08
4.674032474667317860e-01 9.999999875499271385e-01 1.245007281095303501e-08
4.672811622512513807e-01 9.999999874906009278e-01 1.250939867364424005e-08
4.671590770357709754e-01 9.999999874309928316e-01 1.256900711442329244e-08
4.670369918202906256e-01 9.999999873711000742e-01 1.262889946221983199e-08
4.669149066048101093e-01 9.999999873109226556e-01 1.268907705123522641e-08
4.667928213893297040e-01 9.999999872504585774e-01 1.274954122094253328e-08
4.666707361738493542e-01 9.999999871897065074e-01 1.281029331608654475e-08
4.665486509583689489e-01 9.999999871286648911e-01 1.287133468668376267e-08
4.664265657428885437e-01 9.999999870673330626e-01 1.293266668802239366e-08
4.663044805274081384e-01 9.999999870057090234e-01 1.299429068066235902e-08
4.661823953119277886e-01 9.999999869437916633e-01 1.305620803043529475e-08
4.660603100964472723e-01 9.999999868815796500e-01 1.311842010844456311e-08
4.659382248809668670e-01 9.999999868190716512e-01 1.318092829106520466e-08
4.658161396654865172e-01 9.999999867562658906e-01 1.324373395994401434e-08
4.656940544500061119e-01 9.999999866931614800e-01 1.330683850199947366e-08
4.655719692345257066e-01 9.999999866297564211e-01 1.337024330942178545e-08
4.654498840190453013e-01 9.999999865660500475e-01 1.343394977967285562e-08
4.653277988035649515e-01 9.999999865020406942e-01 1.349795931548632465e-08
4.652057135880844352e-01 9.999999864377264736e-01 1.356227332486753444e-08
4.650836283726040299e-01 9.999999863731064975e-01 1.362689322109353334e-08
4.649615431571236801e-01 9.999999863081796558e-01 1.369182042271308602e-08
4.648394579416432748e-01 9.999999862429433950e-01 1.375705635354667846e-08
4.647173727261628695e-01 9.999999861773973819e-01 1.382260244268650637e-08
4.645952875106824642e-01 9.999999861115398403e-01 1.388846012449646856e-08
4.644732022952020034e-01 9.999999860453689937e-01 1.395463083861218516e-08
4.643511170797215981e-01 9.999999859788837320e-01 1.402111602994099262e-08
4.642290318642411928e-01 9.999999859120827228e-01 1.408791714866193383e-08
4.641069466487608430e-01 9.999999858449640788e-01 1.415503565022576801e-08
4.639848614332804377e-01 9.999999857775199175e-01 1.422248026007486130e-08
4.638627762178000324e-01 9.999999857097509048e-01 1.429024895908059688e-08
4.637406910023196271e-01 9.999999856416593724e-01 1.435834052011457373e-08
4.636186057868392774e-01 9.999999855732433218e-01 1.442675646838631261e-08
4.634965205713587610e-01 9.999999855045015318e-01 1.449549833528858715e-08
4.633744353558783557e-01 9.999999854354322260e-01 1.456456765839749163e-08
4.632523501403980060e-01 9.999999853660338500e-01 1.463396598147237152e-08
4.631302649249176007e-01 9.999999852963050717e-01 1.470369485445588301e-08
4.630081797094371954e-01 9.999999852262440037e-01 1.477375583347394340e-08
4.628860944939567901e-01 9.999999851558492026e-01 1.484415048083577082e-08
4.627640092784763293e-01 9.999999850851193361e-01 1.491488036503385771e-08
4.626419240629959240e-01 9.999999850140529611e-01 1.498594706074397417e-08
4.625198388475155187e-01 9.999999849426477461e-01 1.505735214882518451e-08
4.623977536320351689e-01 9.999999848709026917e-01 1.512909721631984060e-08
4.622756684165547636e-01 9.999999847988160218e-01 1.520118385645356865e-08
4.621535832010743583e-01 9.999999847263861819e-01 1.527361366863526921e-08
4.620314979855939530e-01 9.999999846536116177e-01 1.534638825845714695e-08
4.619094127701136032e-01 9.999999845804904419e-01 1.541950923769468750e-08
4.617873275546330869e-01 9.999999845070215443e-01 1.549297822430663761e-08
4.616652423391526816e-01 9.999999844332030374e-01 1.556679684243505805e-08
4.615431571236723318e-01 9.999999843590332560e-01 1.564096672240526077e-08
4.614210719081919265e-01 9.999999842845102016e-01 1.571548950072589165e-08
4.612989866927115212e-01 9.999999842096332081e-01 1.579036682008880470e-08
4.611769014772311159e-01 9.999999841343996110e-01 1.586560032936921762e-08
4.610548162617507661e-01 9.999999840588080779e-01 1.594119168362556289e-08
4.609327310462702498e-01 9.999999839828572767e-01 1.601714254409962014e-08
4.608106458307898445e-01 9.999999839065452090e-01 1.609345457821639699e-08
4.606885606153094948e-01 9.999999838298704313e-01 1.617012945958421182e-08
4.605664753998290895e-01 9.999999837528310564e-01 1.624716886799466726e-08
4.604443901843486842e-01 9.999999836754254190e-01 1.632457448942265022e-08
4.603223049688682789e-01 9.999999835976517426e-01 1.640234801602630209e-08
4.602002197533879291e-01 9.999999835195086950e-01 1.648049114614710477e-08
4.600781345379074128e-01 9.999999834409942778e-01 1.655900558430977481e-08
4.599560493224270075e-01 9.999999833621064926e-01 1.663789304122231633e-08
4.598339641069466577e-01 9.999999832828445623e-01 1.671715523377605742e-08
4.597118788914662524e-01 9.999999832032061553e-01 1.679679388504554756e-08
4.595897936759858471e-01 9.999999831231890512e-01 1.687681072428867346e-08
4.594677084605054418e-01 9.999999830427845904e-01 1.695721517089597111e-08
4.593456232450249810e-01 9.999999829619896641e-01 1.703801026751482575e-08
4.592235380295445757e-01 9.999999828808092683e-01 1.711919036879551180e-08
4.591014528140641704e-01 9.999999827992425150e-01 1.720075729668188743e-08
4.589793675985838206e-01 9.999999827172869615e-01 1.728271288047621758e-08
4.588572823831034153e-01 9.999999826349408316e-01 1.736505895683923692e-08
4.587351971676230100e-01 9.999999825522023489e-01 1.744779736979004723e-08
4.586131119521426047e-01 9.999999824690699590e-01 1.753092997070619680e-08
4.584910267366621994e-01 9.999999823855411085e-01 1.761445861832361100e-08
4.583689415211817386e-01 9.999999823016147982e-01 1.769838517873669478e-08
4.582468563057013333e-01 9.999999822172882524e-01 1.778271152539821030e-08
4.581247710902209835e-01 9.999999821325600280e-01 1.786743953911937948e-08
4.580026858747405782e-01 9.999999820474287926e-01 1.795257110806983107e-08
4.578806006592601729e-01 9.999999819618916597e-01 1.803810812777758077e-08
4.577585154437797677e-01 9.999999818759476300e-01 1.812405250112912393e-08
4.576364302282993068e-01 9.999999817895935950e-01 1.821040613836930974e-08
4.575143450128189015e-01 9.999999817028288884e-01 1.829717095710144719e-08
4.573922597973384963e-01 9.999999816156508459e-01 1.838434888228723223e-08
4.572701745818581465e-01 9.999999815280580240e-01 1.847194184624680071e-08
4.571480893663777412e-01 9.999999814400478693e-01 1.855995178865871517e-08
4.570260041508973359e-01 9.999999813516191605e-01 1.864838065655992180e-08
4.569039189354169306e-01 9.999999812627693441e-01 1.873723040434580010e-08
4.567818337199365253e-01 9.999999811734966437e-01 1.882650299377016283e-08
4.566597485044560645e-01 9.999999810837993941e-01 1.891620039394521639e-08
4.565376632889756592e-01 9.999999809936752637e-01 1.900632458134160373e-08
4.564155780734953094e-01 9.999999809031223652e-01 1.909687753978836804e-08
4.562934928580149041e-01 9.999999808121384781e-01 1.918786126047298579e-08
4.561714076425344988e-01 9.999999807207220481e-01 1.927927774194133365e-08
4.560493224270540935e-01 9.999999806288706328e-01 1.937112899009773484e-08
4.559272372115736882e-01 9.999999805365827887e-01 1.946341701820489290e-08
4.558051519960932274e-01 9.999999804438558515e-01 1.955614384688396125e-08
4.556830667806128221e-01 9.999999803506882667e-01 1.964931150411448685e-08
4.555609815651324723e-01 9.999999802570777030e-01 1.974292202523445331e-08
4.554388963496520670e-01 9.999999801630223839e-01 1.983697745294023778e-08
4.553168111341716617e-01 9.999999800685200890e-01 1.993147983728665406e-08
4.551947259186912564e-01 9.999999799735683759e-01 2.002643123568695582e-08
4.550726407032108511e-01 9.999999798781660232e-01 2.012183371291274403e-08
4.549505554877303903e-01 9.999999797823055925e-01 2.021769421602096769e-08
4.548284702722499850e-01 9.999999796859757595e-01 2.031402394451197028e-08
4.547063850567696353e-01 9.999999795891867382e-01 2.041081281288586903e-08
4.545842998412892300e-01 9.999999794919367524e-01 2.050806299358417306e-08
4.544622146258088247e-01 9.999999793942232484e-01 2.060577666776497599e-08
4.543401294103284194e-01 9.999999792960435618e-01 2.070395602530292605e-08
4.542180441948479586e-01 9.999999791973963603e-01 2.080260326478920964e-08
4.540959589793675533e-01 9.999999790982792014e-01 2.090172059353161414e-08
4.539738737638871480e-01 9.999999789986893095e-01 2.100131022755444520e-08
4.538517885484067982e-01 9.999999788986253524e-01 2.110137439159860947e-08
4.537297033329263929e-01 9.999999787980844435e-01 2.120191531912152857e-08
4.536076181174459876e-01 9.999999786970643623e-01 2.130293525229722841e-08
4.534855329019655823e-01 9.999999785955631104e-01 2.140443644201627966e-08
4.533634476864851770e-01 9.999999784935786895e-01 2.150642114788579771e-08
4.532413624710047162e-01 9.999999783911081019e-01 2.160889163822948575e-08
4.531192772555243109e-01 9.999999782881494603e-01 2.171185019008760159e-08
4.529971920400439056e-01 9.999999781847005442e-01 2.181529908921695445e-08
4.528751068245635558e-01 9.999999780807591332e-01 2.191924063009089826e-08
4.527530216090831505e-01 9.999999779763225627e-01 2.202367711589938465e-08
