simulated data
number of E (V), I (A) couples: 20000
0.0904	3.224015E-008
0.0903	3.2259412E-008
0.0902	3.2278739E-008
0.0901	3.2298133E-008
0.09	3.2317594E-008
0.0899	3.2337121E-008
0.0898	3.2356716E-008
0.0897	3.2376378E-008
0.0896	3.2396107E-008
0.0895	3.2415904E-008
0.0894	3.2435769E-008
0.0893	3.2455702E-008
0.0892	3.2475703E-008
0.0891	3.2495773E-008
0.089	3.2515912E-008
0.0889	3.2536119E-008
0.0888	3.2556395E-008
0.0887	3.2576741E-008
0.0886	3.2597156E-008
0.0885	3.261764E-008
0.0884	3.2638195E-008
0.0883	3.2658819E-008
0.0882	3.2679514E-008
0.0881	3.2700279E-008
0.088	3.2721115E-008
0.0879	3.2742022E-008
0.0878	3.2763E-008
0.0877	3.2784049E-008
0.0876	3.2805169E-008
0.0875	3.2826362E-008
0.0874	3.2847626E-008
0.0873	3.2868962E-008
0.0872	3.289037E-008
0.0871	3.2911851E-008
0.087	3.2933404E-008
0.0869	3.2955031E-008
0.0868	3.297673E-008
0.0867	3.2998503E-008
0.0866	3.3020349E-008
0.0865	3.3042268E-008
0.0864	3.3064262E-008
0.0863	3.308633E-008
0.0862	3.3108472E-008
0.0861	3.3130689E-008
0.086	3.315298E-008
0.0859	3.3175346E-008
0.0858	3.3197787E-008
0.0857	3.3220304E-008
0.0856	3.3242896E-008
0.0855	3.3265564E-008
0.0854	3.3288308E-008
0.0853	3.3311128E-008
0.0852	3.3334024E-008
0.0851	3.3356997E-008
0.085	3.3380046E-008
0.0849	3.3403173E-008
0.0848	3.3426377E-008
0.0847	3.3449658E-008
0.0846	3.3473017E-008
0.0845	3.3496453E-008
0.0844	3.3519968E-008
0.0843	3.3543561E-008
0.0842	3.3567232E-008
0.0841	3.3590982E-008
0.084	3.361481E-008
0.0839	3.3638718E-008
0.0838	3.3662705E-008
0.0837	3.3686771E-008
0.0836	3.3710918E-008
0.0835	3.3735144E-008
0.0834	3.375945E-008
0.0833	3.3783836E-008
0.0832	3.3808303E-008
0.0831	3.3832851E-008
0.083	3.3857479E-008
0.0829	3.3882189E-008
0.0828	3.390698E-008
0.0827	3.3931853E-008
0.0826	3.3956807E-008
0.0825	3.3981843E-008
0.0824	3.4006962E-008
0.0823	3.4032163E-008
0.0822	3.4057447E-008
0.0821	3.4082813E-008
0.082	3.4108262E-008
0.0819	3.4133795E-008
0.0818	3.4159411E-008
0.0817	3.4185111E-008
0.0816	3.4210895E-008
0.0815	3.4236763E-008
0.0814	3.4262715E-008
0.0813	3.4288751E-008
0.0812	3.4314873E-008
0.0811	3.4341079E-008
0.081	3.4367371E-008
0.0809	3.4393747E-008
0.0808	3.442021E-008
0.0807	3.4446758E-008
0.0806	3.4473392E-008
0.0805	3.4500112E-008
0.0804	3.4526919E-008
0.0803	3.4553812E-008
0.0802	3.4580792E-008
0.0801	3.460786E-008
0.08	3.4635014E-008
0.0799	3.4662256E-008
0.0798	3.4689586E-008
0.0797	3.4717003E-008
0.0796	3.4744509E-008
0.0795	3.4772103E-008
0.0794	3.4799785E-008
0.0793	3.4827556E-008
0.0792	3.4855417E-008
0.0791	3.4883366E-008
0.079	3.4911404E-008
0.0789	3.4939533E-008
0.0788	3.4967751E-008
0.0787	3.4996059E-008
0.0786	3.5024457E-008
0.0785	3.5052946E-008
0.0784	3.5081525E-008
0.0783	3.5110195E-008
0.0782	3.5138956E-008
0.0781	3.5167808E-008
0.078	3.5196752E-008
0.0779	3.5225788E-008
0.0778	3.5254915E-008
0.0777	3.5284134E-008
0.0776	3.5313446E-008
0.0775	3.534285E-008
0.0774	3.5372347E-008
0.0773	3.5401937E-008
0.0772	3.543162E-008
0.0771	3.5461397E-008
0.077	3.5491267E-008
0.0769	3.552123E-008
0.0768	3.5551288E-008
0.0767	3.558144E-008
0.0766	3.5611686E-008
0.0765	3.5642027E-008
0.0764	3.5672462E-008
0.0763	3.5702993E-008
0.0762	3.5733619E-008
0.0761	3.576434E-008
0.076	3.5795156E-008
0.0759	3.5826069E-008
0.0758	3.5857078E-008
0.0757	3.5888182E-008
0.0756	3.5919384E-008
0.0755	3.5950682E-008
0.0754	3.5982076E-008
0.0753	3.6013568E-008
0.0752	3.6045157E-008
0.0751	3.6076843E-008
0.075	3.6108627E-008
0.0749	3.6140509E-008
0.0748	3.6172489E-008
0.0747	3.6204567E-008
0.0746	3.6236744E-008
0.0745	3.6269019E-008
0.0744	3.6301394E-008
0.0743	3.6333867E-008
0.0742	3.6366439E-008
0.0741	3.6399111E-008
0.074	3.6431883E-008
0.0739	3.6464754E-008
0.0738	3.6497725E-008
0.0737	3.6530797E-008
0.0736	3.6563969E-008
0.0735	3.6597242E-008
0.0734	3.6630615E-008
0.0733	3.666409E-008
0.0732	3.6697666E-008
0.0731	3.6731343E-008
0.073	3.6765122E-008
0.0729	3.6799002E-008
0.0728	3.6832985E-008
0.0727	3.6867069E-008
0.0726	3.6901257E-008
0.0725	3.6935546E-008
0.0724	3.6969939E-008
0.0723	3.7004434E-008
0.0722	3.7039032E-008
0.0721	3.7073734E-008
0.072	3.7108539E-008
0.0719	3.7143448E-008
0.0718	3.7178461E-008
0.0717	3.7213578E-008
0.0716	3.7248799E-008
0.0715	3.7284125E-008
0.0714	3.7319555E-008
0.0713	3.735509E-008
0.0712	3.739073E-008
0.0711	3.7426475E-008
0.071	3.7462326E-008
0.0709	3.7498282E-008
0.0708	3.7534344E-008
0.0707	3.7570511E-008
0.0706	3.7606785E-008
0.0705	3.7643165E-008
0.0704	3.7679651E-008
0.0703	3.7716244E-008
0.0702	3.7752944E-008
0.0701	3.7789751E-008
0.07	3.7826664E-008
0.0699	3.7863686E-008
0.0698	3.7900814E-008
0.0697	3.793805E-008
0.0696	3.7975394E-008
0.0695	3.8012846E-008
0.0694	3.8050406E-008
0.0693	3.8088075E-008
0.0692	3.8125852E-008
0.0691	3.8163737E-008
0.069	3.8201732E-008
0.0689	3.8239835E-008
0.0688	3.8278048E-008
0.0687	3.8316369E-008
0.0686	3.8354801E-008
0.0685	3.8393341E-008
0.0684	3.8431992E-008
0.0683	3.8470753E-008
0.0682	3.8509623E-008
0.0681	3.8548604E-008
0.068	3.8587696E-008
0.0679	3.8626898E-008
0.0678	3.866621E-008
0.0677	3.8705634E-008
0.0676	3.8745168E-008
0.0675	3.8784814E-008
0.0674	3.8824571E-008
0.0673	3.8864439E-008
0.0672	3.890442E-008
0.0671	3.8944511E-008
0.067	3.8984715E-008
0.0669	3.9025031E-008
0.0668	3.9065459E-008
0.0667	3.9105999E-008
0.0666	3.9146652E-008
0.0665	3.9187418E-008
0.0664	3.9228296E-008
0.0663	3.9269287E-008
0.0662	3.9310391E-008
0.0661	3.9351608E-008
0.066	3.9392939E-008
0.0659	3.9434382E-008
0.0658	3.947594E-008
0.0657	3.9517611E-008
0.0656	3.9559396E-008
0.0655	3.9601295E-008
0.0654	3.9643308E-008
0.0653	3.9685435E-008
0.0652	3.9727676E-008
0.0651	3.9770032E-008
0.065	3.9812503E-008
0.0649	3.9855088E-008
0.0648	3.9897787E-008
0.0647	3.9940602E-008
0.0646	3.9983532E-008
0.0645	4.0026576E-008
0.0644	4.0069736E-008
0.0643	4.0113012E-008
0.0642	4.0156402E-008
0.0641	4.0199909E-008
0.064	4.0243531E-008
0.0639	4.0287268E-008
0.0638	4.0331122E-008
0.0637	4.0375091E-008
0.0636	4.0419177E-008
0.0635	4.0463379E-008
0.0634	4.0507696E-008
0.0633	4.0552131E-008
0.0632	4.0596681E-008
0.0631	4.0641348E-008
0.063	4.0686132E-008
0.0629	4.0731033E-008
0.0628	4.077605E-008
0.0627	4.0821184E-008
0.0626	4.0866435E-008
0.0625	4.0911803E-008
0.0624	4.0957288E-008
0.0623	4.100289E-008
0.0622	4.104861E-008
0.0621	4.1094447E-008
0.062	4.1140401E-008
0.0619	4.1186472E-008
0.0618	4.1232661E-008
0.0617	4.1278968E-008
0.0616	4.1325393E-008
0.0615	4.1371935E-008
0.0614	4.1418594E-008
0.0613	4.1465372E-008
0.0612	4.1512268E-008
0.0611	4.1559281E-008
0.061	4.1606412E-008
0.0609	4.1653662E-008
0.0608	4.1701029E-008
0.0607	4.1748515E-008
0.0606	4.1796119E-008
0.0605	4.1843841E-008
0.0604	4.1891681E-008
0.0603	4.1939639E-008
0.0602	4.1987716E-008
0.0601	4.2035911E-008
0.06	4.2084225E-008
0.0599	4.2132657E-008
0.0598	4.2181207E-008
0.0597	4.2229876E-008
0.0596	4.2278663E-008
0.0595	4.2327569E-008
0.0594	4.2376593E-008
0.0593	4.2425736E-008
0.0592	4.2474997E-008
0.0591	4.2524377E-008
0.059	4.2573875E-008
0.0589	4.2623492E-008
0.0588	4.2673227E-008
0.0587	4.2723081E-008
0.0586	4.2773054E-008
0.0585	4.2823145E-008
0.0584	4.2873354E-008
0.0583	4.2923683E-008
0.0582	4.2974129E-008
0.0581	4.3024694E-008
0.058	4.3075378E-008
0.0579	4.312618E-008
0.0578	4.3177101E-008
0.0577	4.322814E-008
0.0576	4.3279297E-008
0.0575	4.3330573E-008
0.0574	4.3381967E-008
0.0573	4.3433479E-008
0.0572	4.348511E-008
0.0571	4.3536859E-008
0.057	4.3588726E-008
0.0569	4.3640711E-008
0.0568	4.3692814E-008
0.0567	4.3745035E-008
0.0566	4.3797374E-008
0.0565	4.3849831E-008
0.0564	4.3902406E-008
0.0563	4.3955099E-008
0.0562	4.400791E-008
0.0561	4.4060838E-008
0.056	4.4113884E-008
0.0559	4.4167047E-008
0.0558	4.4220328E-008
0.0557	4.4273726E-008
0.0556	4.4327241E-008
0.0555	4.4380874E-008
0.0554	4.4434623E-008
0.0553	4.448849E-008
0.0552	4.4542474E-008
0.0551	4.4596574E-008
0.055	4.4650791E-008
0.0549	4.4705125E-008
0.0548	4.4759575E-008
0.0547	4.4814142E-008
0.0546	4.4868825E-008
0.0545	4.4923624E-008
0.0544	4.497854E-008
0.0543	4.5033571E-008
0.0542	4.5088718E-008
0.0541	4.514398E-008
0.054	4.5199359E-008
0.0539	4.5254852E-008
0.0538	4.5310461E-008
0.0537	4.5366185E-008
0.0536	4.5422024E-008
0.0535	4.5477978E-008
0.0534	4.5534047E-008
0.0533	4.559023E-008
0.0532	4.5646527E-008
0.0531	4.5702939E-008
0.053	4.5759465E-008
0.0529	4.5816104E-008
0.0528	4.5872857E-008
0.0527	4.5929724E-008
0.0526	4.5986705E-008
0.0525	4.6043798E-008
0.0524	4.6101004E-008
0.0523	4.6158324E-008
0.0522	4.6215755E-008
0.0521	4.62733E-008
0.052	4.6330956E-008
0.0519	4.6388725E-008
0.0518	4.6446605E-008
0.0517	4.6504597E-008
0.0516	4.65627E-008
0.0515	4.6620914E-008
0.0514	4.6679239E-008
0.0513	4.6737675E-008
0.0512	4.6796222E-008
0.0511	4.6854879E-008
0.051	4.6913646E-008
0.0509	4.6972522E-008
0.0508	4.7031508E-008
0.0507	4.7090603E-008
0.0506	4.7149808E-008
0.0505	4.7209121E-008
0.0504	4.7268543E-008
0.0503	4.7328073E-008
0.0502	4.738771E-008
0.0501	4.7447456E-008
0.05	4.7507309E-008
0.0499	4.7567269E-008
0.0498	4.7627336E-008
0.0497	4.768751E-008
0.0496	4.774779E-008
0.0495	4.7808176E-008
0.0494	4.7868667E-008
0.0493	4.7929264E-008
0.0492	4.7989967E-008
0.0491	4.8050773E-008
0.049	4.8111685E-008
0.0489	4.81727E-008
0.0488	4.823382E-008
0.0487	4.8295042E-008
0.0486	4.8356368E-008
0.0485	4.8417797E-008
0.0484	4.8479328E-008
0.0483	4.8540962E-008
0.0482	4.8602697E-008
0.0481	4.8664534E-008
0.048	4.8726471E-008
0.0479	4.878851E-008
0.0478	4.8850649E-008
0.0477	4.8912887E-008
0.0476	4.8975226E-008
0.0475	4.9037663E-008
0.0474	4.91002E-008
0.0473	4.9162834E-008
0.0472	4.9225567E-008
0.0471	4.9288398E-008
0.047	4.9351326E-008
0.0469	4.941435E-008
0.0468	4.9477472E-008
0.0467	4.9540689E-008
0.0466	4.9604002E-008
0.0465	4.966741E-008
0.0464	4.9730912E-008
0.0463	4.9794509E-008
0.0462	4.98582E-008
0.0461	4.9921985E-008
0.046	4.9985862E-008
0.0459	5.0049832E-008
0.0458	5.0113894E-008
0.0457	5.0178048E-008
0.0456	5.0242293E-008
0.0455	5.0306628E-008
0.0454	5.0371054E-008
0.0453	5.0435569E-008
0.0452	5.0500174E-008
0.0451	5.0564868E-008
0.045	5.062965E-008
0.0449	5.0694519E-008
0.0448	5.0759476E-008
0.0447	5.082452E-008
0.0446	5.088965E-008
0.0445	5.0954866E-008
0.0444	5.1020167E-008
0.0443	5.1085552E-008
0.0442	5.1151022E-008
0.0441	5.1216575E-008
0.044	5.1282212E-008
0.0439	5.1347931E-008
0.0438	5.1413732E-008
0.0437	5.1479615E-008
0.0436	5.1545578E-008
0.0435	5.1611622E-008
0.0434	5.1677745E-008
0.0433	5.1743948E-008
0.0432	5.1810229E-008
0.0431	5.1876588E-008
0.043	5.1943025E-008
0.0429	5.2009538E-008
0.0428	5.2076128E-008
0.0427	5.2142793E-008
0.0426	5.2209534E-008
0.0425	5.2276348E-008
0.0424	5.2343237E-008
0.0423	5.2410199E-008
0.0422	5.2477233E-008
0.0421	5.2544339E-008
0.042	5.2611516E-008
0.0419	5.2678764E-008
0.0418	5.2746082E-008
0.0417	5.2813469E-008
0.0416	5.2880925E-008
0.0415	5.2948448E-008
0.0414	5.3016039E-008
0.0413	5.3083697E-008
0.0412	5.3151421E-008
0.0411	5.321921E-008
0.041	5.3287063E-008
0.0409	5.335498E-008
0.0408	5.3422961E-008
0.0407	5.3491004E-008
0.0406	5.3559109E-008
0.0405	5.3627274E-008
0.0404	5.3695501E-008
0.0403	5.3763786E-008
0.0402	5.3832131E-008
0.0401	5.3900533E-008
0.04	5.3968994E-008
0.0399	5.403751E-008
0.0398	5.4106083E-008
0.0397	5.4174711E-008
0.0396	5.4243393E-008
0.0395	5.4312128E-008
0.0394	5.4380917E-008
0.0393	5.4449758E-008
0.0392	5.4518649E-008
0.0391	5.4587592E-008
0.039	5.4656584E-008
0.0389	5.4725625E-008
0.0388	5.4794714E-008
0.0387	5.486385E-008
0.0386	5.4933033E-008
0.0385	5.5002261E-008
0.0384	5.5071534E-008
0.0383	5.5140851E-008
0.0382	5.5210212E-008
0.0381	5.5279614E-008
0.038	5.5349058E-008
0.0379	5.5418543E-008
0.0378	5.5488068E-008
0.0377	5.5557631E-008
0.0376	5.5627232E-008
0.0375	5.5696871E-008
0.0374	5.5766546E-008
0.0373	5.5836256E-008
0.0372	5.5906001E-008
0.0371	5.5975779E-008
0.037	5.6045591E-008
0.0369	5.6115434E-008
0.0368	5.6185307E-008
0.0367	5.6255211E-008
0.0366	5.6325144E-008
0.0365	5.6395106E-008
0.0364	5.6465094E-008
0.0363	5.6535109E-008
0.0362	5.6605149E-008
0.0361	5.6675214E-008
0.036	5.6745302E-008
0.0359	5.6815412E-008
0.0358	5.6885545E-008
0.0357	5.6955697E-008
0.0356	5.702587E-008
0.0355	5.7096061E-008
0.0354	5.716627E-008
0.0353	5.7236495E-008
0.0352	5.7306737E-008
0.0351	5.7376993E-008
0.035	5.7447262E-008
0.0349	5.7517545E-008
0.0348	5.7587839E-008
0.0347	5.7658144E-008
0.0346	5.7728458E-008
0.0345	5.7798782E-008
0.0344	5.7869113E-008
0.0343	5.793945E-008
0.0342	5.8009793E-008
0.0341	5.8080141E-008
0.034	5.8150492E-008
0.0339	5.8220845E-008
0.0338	5.82912E-008
0.0337	5.8361556E-008
0.0336	5.843191E-008
0.0335	5.8502263E-008
0.0334	5.8572612E-008
0.0333	5.8642958E-008
0.0332	5.8713299E-008
0.0331	5.8783633E-008
0.033	5.8853961E-008
0.0329	5.892428E-008
0.0328	5.8994589E-008
0.0327	5.9064888E-008
0.0326	5.9135175E-008
0.0325	5.920545E-008
0.0324	5.927571E-008
0.0323	5.9345956E-008
0.0322	5.9416185E-008
0.0321	5.9486397E-008
0.032	5.955659E-008
0.0319	5.9626764E-008
0.0318	5.9696918E-008
0.0317	5.9767049E-008
0.0316	5.9837157E-008
0.0315	5.9907241E-008
0.0314	5.99773E-008
0.0313	6.0047332E-008
0.0312	6.0117336E-008
0.0311	6.0187311E-008
0.031	6.0257257E-008
0.0309	6.0327171E-008
0.0308	6.0397052E-008
0.0307	6.04669E-008
0.0306	6.0536713E-008
0.0305	6.060649E-008
0.0304	6.067623E-008
0.0303	6.0745931E-008
0.0302	6.0815592E-008
0.0301	6.0885212E-008
0.03	6.0954791E-008
0.0299	6.1024326E-008
0.0298	6.1093816E-008
0.0297	6.116326E-008
0.0296	6.1232657E-008
0.0295	6.1302006E-008
0.0294	6.1371305E-008
0.0293	6.1440554E-008
0.0292	6.150975E-008
0.0291	6.1578893E-008
0.029	6.1647981E-008
0.0289	6.1717014E-008
0.0288	6.1785989E-008
0.0287	6.1854906E-008
0.0286	6.1923763E-008
0.0285	6.1992559E-008
0.0284	6.2061292E-008
0.0283	6.2129963E-008
0.0282	6.2198568E-008
0.0281	6.2267107E-008
0.028	6.2335579E-008
0.0279	6.2403982E-008
0.0278	6.2472314E-008
0.0277	6.2540576E-008
0.0276	6.2608764E-008
0.0275	6.2676879E-008
0.0274	6.2744919E-008
0.0273	6.2812881E-008
0.0272	6.2880766E-008
0.0271	6.2948572E-008
0.027	6.3016297E-008
0.0269	6.308394E-008
0.0268	6.3151499E-008
0.0267	6.3218974E-008
0.0266	6.3286363E-008
0.0265	6.3353665E-008
0.0264	6.3420878E-008
0.0263	6.3488001E-008
0.0262	6.3555033E-008
0.0261	6.3621972E-008
0.026	6.3688817E-008
0.0259	6.3755567E-008
0.0258	6.382222E-008
0.0257	6.3888774E-008
0.0256	6.395523E-008
0.0255	6.4021584E-008
0.0254	6.4087836E-008
0.0253	6.4153984E-008
0.0252	6.4220028E-008
0.0251	6.4285965E-008
0.025	6.4351794E-008
0.0249	6.4417515E-008
0.0248	6.4483124E-008
0.0247	6.4548622E-008
0.0246	6.4614007E-008
0.0245	6.4679277E-008
0.0244	6.4744431E-008
0.0243	6.4809467E-008
0.0242	6.4874385E-008
0.0241	6.4939182E-008
0.024	6.5003858E-008
0.0239	6.506841E-008
0.0238	6.5132839E-008
0.0237	6.5197141E-008
0.0236	6.5261316E-008
0.0235	6.5325363E-008
0.0234	6.538928E-008
0.0233	6.5453065E-008
0.0232	6.5516717E-008
0.0231	6.5580236E-008
0.023	6.5643618E-008
0.0229	6.5706864E-008
0.0228	6.5769971E-008
0.0227	6.5832938E-008
0.0226	6.5895763E-008
0.0225	6.5958447E-008
0.0224	6.6020986E-008
0.0223	6.6083379E-008
0.0222	6.6145626E-008
0.0221	6.6207724E-008
0.022	6.6269673E-008
0.0219	6.633147E-008
0.0218	6.6393115E-008
0.0217	6.6454605E-008
0.0216	6.6515941E-008
0.0215	6.6577119E-008
0.0214	6.663814E-008
0.0213	6.6699E-008
0.0212	6.67597E-008
0.0211	6.6820237E-008
0.021	6.688061E-008
0.0209	6.6940818E-008
0.0208	6.7000859E-008
0.0207	6.7060732E-008
0.0206	6.7120435E-008
0.0205	6.7179968E-008
0.0204	6.7239328E-008
0.0203	6.7298514E-008
0.0202	6.7357525E-008
0.0201	6.741636E-008
0.02	6.7475016E-008
0.0199	6.7533493E-008
0.0198	6.759179E-008
0.0197	6.7649904E-008
0.0196	6.7707834E-008
0.0195	6.7765579E-008
0.0194	6.7823138E-008
0.0193	6.7880509E-008
0.0192	6.7937691E-008
0.0191	6.7994682E-008
0.019	6.8051481E-008
0.0189	6.8108087E-008
0.0188	6.8164497E-008
0.0187	6.8220712E-008
0.0186	6.8276729E-008
0.0185	6.8332547E-008
0.0184	6.8388165E-008
0.0183	6.844358E-008
0.0182	6.8498793E-008
0.0181	6.8553801E-008
0.018	6.8608603E-008
0.0179	6.8663198E-008
0.0178	6.8717585E-008
0.0177	6.8771761E-008
0.0176	6.8825726E-008
0.0175	6.8879478E-008
0.0174	6.8933016E-008
0.0173	6.8986338E-008
0.0172	6.9039444E-008
0.0171	6.9092331E-008
0.017	6.9144999E-008
0.0169	6.9197446E-008
0.0168	6.9249671E-008
0.0167	6.9301672E-008
0.0166	6.9353448E-008
0.0165	6.9404998E-008
0.0164	6.945632E-008
0.0163	6.9507414E-008
0.0162	6.9558277E-008
0.0161	6.9608908E-008
0.016	6.9659307E-008
0.0159	6.9709471E-008
0.0158	6.97594E-008
0.0157	6.9809092E-008
0.0156	6.9858546E-008
0.0155	6.990776E-008
0.0154	6.9956734E-008
0.0153	7.0005465E-008
0.0152	7.0053953E-008
0.0151	7.0102197E-008
0.015	7.0150195E-008
0.0149	7.0197945E-008
0.0148	7.0245447E-008
0.0147	7.0292699E-008
0.0146	7.0339701E-008
0.0145	7.038645E-008
0.0144	7.0432945E-008
0.0143	7.0479186E-008
0.0142	7.0525171E-008
0.0141	7.0570898E-008
0.014	7.0616367E-008
0.0139	7.0661577E-008
0.0138	7.0706525E-008
0.0137	7.0751211E-008
0.0136	7.0795634E-008
0.0135	7.0839792E-008
0.0134	7.0883685E-008
0.0133	7.092731E-008
0.0132	7.0970668E-008
0.0131	7.1013756E-008
0.013	7.1056573E-008
0.0129	7.1099119E-008
0.0128	7.1141391E-008
0.0127	7.118339E-008
0.0126	7.1225114E-008
0.0125	7.1266561E-008
0.0124	7.130773E-008
0.0123	7.1348621E-008
0.0122	7.1389232E-008
0.0121	7.1429562E-008
0.012	7.146961E-008
0.0119	7.1509375E-008
0.0118	7.1548856E-008
0.0117	7.1588051E-008
0.0116	7.162696E-008
0.0115	7.1665581E-008
0.0114	7.1703913E-008
0.0113	7.1741956E-008
0.0112	7.1779708E-008
0.0111	7.1817168E-008
0.011	7.1854335E-008
0.0109	7.1891208E-008
0.0108	7.1927785E-008
0.0107	7.1964067E-008
0.0106	7.2000052E-008
0.0105	7.2035739E-008
0.0104	7.2071126E-008
0.0103	7.2106213E-008
0.0102	7.2140999E-008
0.0101	7.2175483E-008
0.01	7.2209664E-008
0.0099	7.2243541E-008
0.0098	7.2277112E-008
0.0097	7.2310378E-008
0.0096	7.2343336E-008
0.0095	7.2375987E-008
0.0094	7.2408329E-008
0.0093	7.244036E-008
0.0092	7.2472081E-008
0.0091	7.2503491E-008
0.009	7.2534587E-008
0.0089	7.2565371E-008
0.0088	7.2595839E-008
0.0087	7.2625993E-008
0.0086	7.2655831E-008
0.0085	7.2685351E-008
0.0084	7.2714553E-008
0.0083	7.2743437E-008
0.0082	7.2772002E-008
0.0081	7.2800245E-008
0.008	7.2828168E-008
0.0079	7.2855769E-008
0.0078	7.2883046E-008
0.0077	7.291E-008
0.0076	7.293663E-008
0.0075	7.2962934E-008
0.0074	7.2988913E-008
0.0073	7.3014564E-008
0.0072	7.3039888E-008
0.0071	7.3064884E-008
0.007	7.3089551E-008
0.0069	7.3113888E-008
0.0068	7.3137895E-008
0.0067	7.316157E-008
0.0066	7.3184914E-008
0.0065	7.3207925E-008
0.0064	7.3230602E-008
0.0063	7.3252946E-008
0.0062	7.3274956E-008
0.0061	7.329663E-008
0.006	7.3317968E-008
0.0059	7.3338969E-008
0.0058	7.3359634E-008
0.0057	7.3379961E-008
0.0056	7.3399949E-008
0.0055	7.3419598E-008
0.0054	7.3438908E-008
0.0053	7.3457878E-008
0.0052	7.3476507E-008
0.0051	7.3494795E-008
0.005	7.3512741E-008
0.0049	7.3530344E-008
0.0048	7.3547605E-008
0.0047	7.3564522E-008
0.0046	7.3581096E-008
0.0045	7.3597325E-008
0.0044	7.3613209E-008
0.0043	7.3628748E-008
0.0042	7.3643941E-008
0.0041	7.3658788E-008
0.004	7.3673288E-008
0.0039	7.368744E-008
0.0038	7.3701246E-008
0.0037	7.3714703E-008
0.0036	7.3727812E-008
0.0035	7.3740571E-008
0.0034	7.3752982E-008
0.0033	7.3765043E-008
0.0032	7.3776754E-008
0.0031	7.3788115E-008
0.003	7.3799126E-008
0.0029	7.3809785E-008
0.0028	7.3820093E-008
0.0027	7.3830049E-008
0.0026	7.3839653E-008
0.0025	7.3848906E-008
0.0024	7.3857805E-008
0.0023	7.3866352E-008
0.0022	7.3874546E-008
0.0021	7.3882386E-008
0.002	7.3889873E-008
0.0019	7.3897007E-008
0.0018	7.3903786E-008
0.0017	7.3910211E-008
0.0016	7.3916282E-008
0.0015	7.3921998E-008
0.0014	7.3927359E-008
0.0013	7.3932366E-008
0.0012	7.3937018E-008
0.0011	7.3941314E-008
0.001	7.3945255E-008
0.0009	7.394884E-008
0.0008	7.395207E-008
0.0007	7.3954944E-008
0.0006	7.3957463E-008
0.0005	7.3959626E-008
0.0004	7.3961432E-008
0.0003	7.3962883E-008
0.0002	7.3963978E-008
0.0001	7.3964717E-008
3.87505E-014	7.3965099E-008
-0.0001	7.3965126E-008
-0.0002	7.3964797E-008
-0.0003	7.3964111E-008
-0.0004	7.3963069E-008
-0.0005	7.3961672E-008
-0.0006	7.3959918E-008
-0.0007	7.3957809E-008
-0.0008	7.3955343E-008
-0.0009	7.3952522E-008
-0.001	7.3949345E-008
-0.0011	7.3945812E-008
-0.0012	7.3941924E-008
-0.0013	7.393768E-008
-0.0014	7.3933082E-008
-0.0015	7.3928128E-008
-0.0016	7.3922819E-008
-0.0017	7.3917155E-008
-0.0018	7.3911136E-008
-0.0019	7.3904763E-008
-0.002	7.3898036E-008
-0.0021	7.3890955E-008
-0.0022	7.3883519E-008
-0.0023	7.387573E-008
-0.0024	7.3867588E-008
-0.0025	7.3859092E-008
-0.0026	7.3850244E-008
-0.0027	7.3841043E-008
-0.0028	7.3831489E-008
-0.0029	7.3821584E-008
-0.003	7.3811326E-008
-0.0031	7.3800717E-008
-0.0032	7.3789757E-008
-0.0033	7.3778446E-008
-0.0034	7.3766784E-008
-0.0035	7.3754772E-008
-0.0036	7.3742411E-008
-0.0037	7.37297E-008
-0.0038	7.371664E-008
-0.0039	7.3703231E-008
-0.004	7.3689474E-008
-0.0041	7.3675369E-008
-0.0042	7.3660917E-008
-0.0043	7.3646118E-008
-0.0044	7.3630972E-008
-0.0045	7.361548E-008
-0.0046	7.3599642E-008
-0.0047	7.3583459E-008
-0.0048	7.3566932E-008
-0.0049	7.355006E-008
-0.005	7.3532845E-008
-0.0051	7.3515286E-008
-0.0052	7.3497385E-008
-0.0053	7.3479142E-008
-0.0054	7.3460557E-008
-0.0055	7.3441631E-008
-0.0056	7.3422364E-008
-0.0057	7.3402758E-008
-0.0058	7.3382812E-008
-0.0059	7.3362528E-008
-0.006	7.3341905E-008
-0.0061	7.3320945E-008
-0.0062	7.3299648E-008
-0.0063	7.3278015E-008
-0.0064	7.3256046E-008
-0.0065	7.3233742E-008
-0.0066	7.3211104E-008
-0.0067	7.3188132E-008
-0.0068	7.3164828E-008
-0.0069	7.3141191E-008
-0.007	7.3117222E-008
-0.0071	7.3092922E-008
-0.0072	7.3068293E-008
-0.0073	7.3043334E-008
-0.0074	7.3018046E-008
-0.0075	7.299243E-008
-0.0076	7.2966487E-008
-0.0077	7.2940218E-008
-0.0078	7.2913623E-008
-0.0079	7.2886703E-008
-0.008	7.2859459E-008
-0.0081	7.2831891E-008
-0.0082	7.2804001E-008
-0.0083	7.2775789E-008
-0.0084	7.2747257E-008
-0.0085	7.2718404E-008
-0.0086	7.2689232E-008
-0.0087	7.2659742E-008
-0.0088	7.2629934E-008
-0.0089	7.259981E-008
-0.009	7.256937E-008
-0.0091	7.2538615E-008
-0.0092	7.2507546E-008
-0.0093	7.2476164E-008
-0.0094	7.2444469E-008
-0.0095	7.2412464E-008
-0.0096	7.2380148E-008
-0.0097	7.2347522E-008
-0.0098	7.2314588E-008
-0.0099	7.2281347E-008
-0.01	7.2247798E-008
