1.705882352941176239e-01 9.986984961189170340e-01 1.301498359429476524e-03
1.666666666666666852e-01 9.984840902317431155e-01 1.515904350635381183e-03
1.627450980392157187e-01 9.982344251981831729e-01 1.765569365619653512e-03
1.588235294117646690e-01 9.979437251767154793e-01 2.056269399075265347e-03
1.549019607843137303e-01 9.976052769733665393e-01 2.394717625905551112e-03
1.509803921568627638e-01 9.972112773581220946e-01 2.788717286568662915e-03
1.470588235294117418e-01 9.967526676989151291e-01 3.247326985354114307e-03
1.431372549019608031e-01 9.962189203903365486e-01 3.781074329869821282e-03
1.392156862745098089e-01 9.955978343994408286e-01 4.402160351594993151e-03
1.352941176470588147e-01 9.948752513134444531e-01 5.124743477710493739e-03
1.313725490196078483e-01 9.940347723168083682e-01 5.965222502196207421e-03
1.274509803921568540e-01 9.930574135181748918e-01 6.942581341633217995e-03
1.235294117647058737e-01 9.919212224178649562e-01 8.078772470699994296e-03
1.196078431372549350e-01 9.906008478580159426e-01 9.399147068896792842e-03
1.156862745098038991e-01 9.890670528917790971e-01 1.093294206301646462e-02
1.117647058823529604e-01 9.872861790698237439e-01 1.271381590737642904e-02
1.078431372549019801e-01 9.852195528269458435e-01 1.478044217679122529e-02
1.039215686274509443e-01 9.828228421727056574e-01 1.717715282272674546e-02
1.000000000000000056e-01 9.800453625690659365e-01 1.995463247627413117e-02
9.607843137254902521e-02 9.768293727587564756e-01 2.317062232449996345e-02
9.215686274509804488e-02 9.731092934396678995e-01 2.689070167201192130e-02
8.823529411764710617e-02 9.688110176707773746e-01 3.118897749070305078e-02
8.431372549019611196e-02 9.638512206306524277e-01 3.614877457008142114e-02
8.039215686274504835e-02 9.581367835508324271e-01 4.186321165258982679e-02
7.647058823529415128e-02 9.515643936297721872e-01 4.843560160106537282e-02
7.254901960784317094e-02 9.440204465625990915e-01 5.597954869230855474e-02
6.862745098039217673e-02 9.353813058091815513e-01 6.461868946345970810e-02
6.470588235294119639e-02 9.255141133506483708e-01 7.448588194733038459e-02
6.078431372549020911e-02 9.142782913392540900e-01 8.572170396277406512e-02
5.686274509803922877e-02 9.015279152781712213e-01 9.847208000537854833e-02
5.294117647058824150e-02 8.871152485085784800e-01 1.128847468262529075e-01
4.901960784313726116e-02 8.708951597589904559e-01 1.291048356170190758e-01
4.509803921568627388e-02 8.527313583809428277e-01 1.472686370234009279e-01
4.117647058823528661e-02 8.325035747417091070e-01 1.674964206830423241e-01
3.725490196078430627e-02 8.101161232331668405e-01 1.898838722125287259e-01
3.333333333333331899e-02 7.855073420826642616e-01 2.144926533923863232e-01
2.941176470588233519e-02 7.586594038180177746e-01 2.413405917038876358e-01
2.549019607843135138e-02 7.296077196461232539e-01 2.703922759240557916e-01
2.156862745098036757e-02 6.984489136891580685e-01 3.015510817746428485e-01
1.764705882352938376e-02 6.653464465434217878e-01 3.346535492903210951e-01
1.372549019607839996e-02 6.305324061467312280e-01 3.694675895358211504e-01
9.803921568627414415e-03 5.943050313397586493e-01 4.056949643657102311e-01
5.882352941176521681e-03 5.570210257775458640e-01 4.429789699382650769e-01
1.960784313725537874e-03 5.190832811834213967e-01 4.809167145441999303e-01
-1.960784313725446367e-03 4.809242045514678376e-01 5.190757911902219579e-01
-5.882352941176521681e-03 4.429863760187505717e-01 5.570136197380555210e-01
-9.803921568627506355e-03 4.057022035388493930e-01 5.942977922337386865e-01
-1.372549019607839996e-02 3.694745708112415761e-01 6.305254249984286741e-01
-1.764705882352938376e-02 3.346602447030678218e-01 6.653397511322909352e-01
-2.156862745098036757e-02 3.015574376137022949e-01 6.984425582199276228e-01
-2.549019607843135138e-02 2.703982881737841959e-01 7.296017075695035992e-01
-2.941176470588233519e-02 2.413461801488427649e-01 7.586538156521380749e-01
-3.333333333333340920e-02 2.144978294724093904e-01 7.855021663932566511e-01
-3.725490196078430627e-02 1.898886362195172650e-01 8.101113596689180074e-01
-4.117647058823528661e-02 1.675007812587421818e-01 8.324992146338079380e-01
-4.509803921568627388e-02 1.472726070600634263e-01 8.527273888636771604e-01
-4.901960784313726116e-02 1.291084385187897254e-01 8.708915573257061116e-01
-5.294117647058824150e-02 1.128880083655876554e-01 8.871119875476466410e-01
-5.686274509803913857e-02 9.847499543653587262e-02 9.015250004932119365e-01
-6.078431372549011891e-02 8.572435077274039028e-02 9.142756451802983575e-01
-6.470588235294119639e-02 7.448826603357409926e-02 9.255117299552768628e-01
-6.862745098039217673e-02 6.462083389150266588e-02 9.353791621084378560e-01
-7.254901960784317094e-02 5.598147446102161306e-02 9.440185215561569532e-01
-7.647058823529415128e-02 4.843733115717267779e-02 9.515626648933344089e-01
-8.039215686274504835e-02 4.186476585820272933e-02 9.581352302059151782e-01
-8.431372549019602869e-02 3.615016492195330389e-02 9.638498311375999217e-01
-8.823529411764700903e-02 3.119023014388600662e-02 9.688097659593891686e-01
-9.215686274509808651e-02 2.689183105557156617e-02 9.731081650498202285e-01
-9.607843137254906685e-02 2.317163600174873897e-02 9.768283601108567193e-01
-1.000000000000000611e-01 1.995554574132091599e-02 9.800444503959331310e-01
-1.039215686274509443e-01 1.717797841750363930e-02 9.828220177408364400e-01
-1.078431372549019385e-01 1.478118729571557648e-02 9.852188088769663343e-01
-1.117647058823529188e-01 1.271449048298252740e-02 9.872855057143090640e-01
-1.156862745098038991e-01 1.093355265163706638e-02 9.890664435509030072e-01
-1.196078431372549766e-01 9.399700050251109246e-03 9.906002961660000938e-01
-1.235294117647058737e-01 8.079273083960603757e-03 9.919207231442523920e-01
-1.274509803921568540e-01 6.943035257601223517e-03 9.930569609815131926e-01
-1.313725490196078483e-01 5.965634070241258163e-03 9.940343621823271025e-01
-1.352941176470588147e-01 5.125117646377222794e-03 9.948748786177816772e-01
-1.392156862745098089e-01 4.402500601681420128e-03 9.955974956745695659e-01
-1.431372549019608031e-01 3.781382979768320093e-03 9.962186133090558116e-01
-1.470588235294116863e-01 3.247609663528873598e-03 9.967523866963594603e-01
-1.509803921568627638e-01 2.788972647803433097e-03 9.972110237605547045e-01
-1.549019607843137303e-01 2.394951708418015853e-03 9.976050446798936377e-01
-1.588235294117647245e-01 2.056479636321011453e-03 9.979435168374990450e-01
-1.627450980392157187e-01 1.765764706441214516e-03 9.982342317642931562e-01
-1.666666666666666019e-01 1.516082687663896939e-03 9.984839137565220124e-01
-1.705882352941175961e-01 1.301660705926410699e-03 9.986983357422064556e-01
-1.745098039215685626e-01 1.117530663328880364e-03 9.988824657952708463e-01
-1.784313725490196401e-01 9.594243723208681004e-04 9.990405720735112682e-01
-1.823529411764706343e-01 8.236677677464099984e-04 9.991763286841677250e-01
-1.862745098039216285e-01 7.071073389877699338e-04 9.992928891223674670e-01
-1.901960784313725117e-01 6.070320562676274640e-04 9.993929644110211008e-01
-1.941176470588235059e-01 5.211138690009256037e-04 9.994788825648619479e-01
-1.980392156862744724e-01 4.473509290155099245e-04 9.995526455287183643e-01
-2.019607843137254666e-01 3.840252574112902779e-04 9.996159712301561084e-01
-2.058823529411765441e-01 3.296616359973669405e-04 9.996703348287843127e-01
-2.098039215686274273e-01 2.829913685927958403e-04 9.997170051460742002e-01
-2.137254901960784215e-01 2.429274311114360332e-04 9.997570691689066091e-01
-2.176470588235294157e-01 2.085330096532746029e-04 9.997914632444785399e-01
-2.215686274509803821e-01 1.790100546131697355e-04 9.998209863925340279e-01
-2.254901960784313764e-01 1.536648041089330556e-04 9.998463318138401945e-01
-2.294117647058823428e-01 1.319081336562694540e-04 9.998680887382236371e-01
-2.333333333333332538e-01 1.132311764270549186e-04 9.998867653850445070e-01
-2.372549019607843312e-01 9.719916884742721246e-05 9.999027973934662139e-01
-2.411764705882352977e-01 8.343685846919491993e-05 9.999165596407555423e-01
-2.450980392156862919e-01 7.162348911486345407e-05 9.999283730441945739e-01
-2.490196078431372861e-01 6.148254114740864078e-05 9.999385138638631210e-01
-2.529411764705882804e-01 5.277747814137908298e-05 9.999472187824263170e-01
-2.568627450980391358e-01 4.530476185866851718e-05 9.999546917181567629e-01
-2.607843137254901578e-01 3.889026741276942027e-05 9.999611061477784446e-01
-2.647058823529412352e-01 3.338413890582652907e-05 9.999666123565975617e-01
-2.686274509803922017e-01 2.865787162555284186e-05 9.999713386418425110e-01
-2.725490196078431682e-01 2.459799372142535898e-05 9.999753981479740927e-01
-2.764705882352940791e-01 2.111712783761806288e-05 9.999788790120929249e-01
-2.803921568627450456e-01 1.812763840878368025e-05 9.999818700130438387e-01
-2.843137254901960675e-01 1.556176537333619700e-05 9.999844346695598851e-01
-2.882352941176470340e-01 1.335892822299433388e-05 9.999866391175018521e-01
-2.921568627450981115e-01 1.146731223308512099e-05 9.999885301244226810e-01
-2.960784313725490779e-01 9.844254047055482973e-06 9.999901528552431751e-01
-2.999999999999999889e-01 8.450577465503924385e-06 9.999915464057422820e-01
-3.039215686274509554e-01 7.254366560435591971e-06 9.999927426628578697e-01
-3.078431372549019773e-01 6.227592234644713926e-06 9.999937694538370003e-01
-3.117647058823529438e-01 5.346086652924676025e-06 9.999946509440695852e-01
-3.156862745098039102e-01 4.590092518322059362e-06 9.999954070534655681e-01
-3.196078431372548212e-01 3.940012121361009464e-06 9.999960570254149417e-01
-3.235294117647057877e-01 3.382476053590119033e-06 9.999966145845140542e-01
-3.274509803921568651e-01 2.903526249051994329e-06 9.999970934621182916e-01
-3.313725490196077761e-01 2.492209017238618957e-06 9.999975047320688315e-01
-3.352941176470588536e-01 2.140149109846733316e-06 9.999978569017768937e-01
-3.392156862745099311e-01 1.837284046901643819e-06 9.999981597961841162e-01
-3.431372549019607865e-01 1.577486600750580698e-06 9.999984197345246351e-01
-3.470588235294116974e-01 1.354101666187689998e-06 9.999986430225942247e-01
-3.509803921568627749e-01 1.162238393081615334e-06 9.999988348519585069e-01
-3.549019607843136859e-01 9.986948763781103300e-07 9.999989984776305185e-01
-3.588235294117647634e-01 8.569694572759922052e-07 9.999991400362531202e-01
-3.627450980392156188e-01 7.358299090017353383e-07 9.999992613595016788e-01
-3.666666666666666963e-01 6.315235848144626352e-07 9.999993662015764784e-01
-3.705882352941176072e-01 5.423068245500022727e-07 9.999994536337997175e-01
-3.745098039215686847e-01 4.653479383344514414e-07 9.999995309033580249e-01
-3.784313725490195957e-01 4.002331022185268844e-07 9.999995960394238992e-01
-3.823529411764706731e-01 3.432467945089622691e-07 9.999996522717348180e-01
-3.862745098039215286e-01 2.947129654293917378e-07 9.999997024124909206e-01
-3.901960784313724395e-01 2.532125940775138001e-07 9.999997441193521075e-01
-3.941176470588235170e-01 2.174072349853724967e-07 9.999997792364920812e-01
-3.980392156862745945e-01 1.868942841364365504e-07 9.999998103659436532e-01
-4.019607843137255054e-01 1.608899339537034345e-07 9.999998403187082552e-01
-4.058823529411763609e-01 1.377047502738610457e-07 9.999998595461341289e-01
-4.098039215686274384e-01 1.183524266303200012e-07 9.999998797000584361e-01
-4.137254901960783493e-01 1.014983349459722128e-07 9.999998956705657971e-01
-4.176470588235294268e-01 8.755645616951440724e-08 9.999999062812228168e-01
-4.215686274509805043e-01 7.499364333739613753e-08 9.999999184338663749e-01
-4.254901960784314152e-01 6.505162454583171550e-08 9.999999211151439082e-01
-4.294117647058822707e-01 5.532582108506295393e-08 9.999999369873520116e-01
-4.333333333333333481e-01 4.752838518693076886e-08 9.999999454480116290e-01
-4.372549019607842591e-01 4.067977122561641790e-08 9.999999534699249848e-01
-4.411764705882353366e-01 3.442228365085724107e-08 9.999999597436733945e-01
-4.450980392156861920e-01 3.119820200466784377e-08 9.999999640768324483e-01
-4.490196078431372695e-01 2.584805103246143321e-08 9.999999917402471183e-01
-4.529411764705881804e-01 2.240586341342807458e-08 9.999999919573050455e-01
-4.568627450980392579e-01 1.906294360537984234e-08 9.999999880363917848e-01
-4.607843137254901689e-01 1.628572645023893678e-08 1.000000005911004131e+00
-4.647058823529412463e-01 1.382706176097057982e-08 9.999999910895494004e-01
-4.686274509803921018e-01 1.221676353244278979e-08 9.999999933325601775e-01
-4.725490196078431793e-01 1.044734743204170369e-08 9.999999858497357064e-01
-4.764705882352940902e-01 9.267462675196201649e-09 9.999999923646808453e-01
-4.803921568627451677e-01 7.619068550872819257e-09 9.999999934302046256e-01
-4.843137254901960786e-01 6.598753127468395818e-09 9.999999967931985090e-01
-4.882352941176469341e-01 5.611406696292078888e-09 9.999999972770348133e-01
-4.921568627450980116e-01 4.368057984760476131e-09 9.999999982134675225e-01
-4.960784313725489225e-01 3.812669766706244801e-09 9.999999979238964887e-01
-5.000000000000000000e-01 2.814298212874821736e-09 9.999999992684920347e-01
-5.000000000000000000e-01 2.814298212874821736e-09 9.999999992684920347e-01
-4.960784313725490335e-01 4.237761311461606117e-09 9.999999970088064849e-01
-4.921568627450980116e-01 4.922462131917021422e-09 9.999999960012009304e-01
-4.882352941176470451e-01 5.719074445248960303e-09 9.999999951828136835e-01
-4.843137254901960786e-01 6.645929283895929407e-09 9.999999943223256693e-01
-4.803921568627450567e-01 7.724483230028660052e-09 9.999999930176441953e-01
-4.764705882352940902e-01 8.979615262190258906e-09 9.999999917117519121e-01
-4.725490196078431238e-01 1.044032001801774301e-08 9.999999902543648123e-01
-4.686274509803921018e-01 1.214058148522705050e-08 9.999999882169400278e-01
-4.647058823529411353e-01 1.411983412873477062e-08 9.999999862063269074e-01
-4.607843137254901689e-01 1.642359086771218168e-08 9.999999841404084711e-01
-4.568627450980392579e-01 1.910548530058980843e-08 9.999999814020450462e-01
-4.529411764705881804e-01 2.222747281827204546e-08 9.999999780950614703e-01
-4.490196078431372695e-01 2.586123258260537155e-08 9.999999743751453174e-01
-4.450980392156863030e-01 3.009136975836920747e-08 9.999999702857844674e-01
-4.411764705882353366e-01 3.501766409252839857e-08 9.999999654587585773e-01
-4.372549019607843146e-01 4.075462012396308120e-08 9.999999596746874664e-01
-4.333333333333333481e-01 4.743622020826534363e-08 9.999999528870563426e-01
-4.294117647058823817e-01 5.521703365623641807e-08 9.999999451061523104e-01
-4.254901960784314152e-01 6.427629508970380406e-08 9.999999362393334756e-01
-4.215686274509803932e-01 7.482630273215624267e-08 9.999999259519509742e-01
-4.176470588235294268e-01 8.711165020336593401e-08 9.999999136646575693e-01
-4.137254901960784603e-01 1.014201103861130798e-07 9.999998996439162235e-01
-4.098039215686274384e-01 1.180828087779701996e-07 9.999998837789710882e-01
-4.058823529411764719e-01 1.374808631750051510e-07 9.999998660486364432e-01
-4.019607843137255054e-01 1.600660474139828371e-07 9.999998437669836981e-01
-3.980392156862744835e-01 1.863425985616090630e-07 9.999998157246119401e-01
-3.941176470588235170e-01 2.168987197013463528e-07 9.999997803182320011e-01
-3.901960784313725505e-01 2.524860550378628388e-07 9.999997425783904159e-01
-3.862745098039215286e-01 2.938920297425578337e-07 9.999997027114513326e-01
-3.823529411764705621e-01 3.420602234471782285e-07 9.999996605247807313e-01
-3.784313725490195957e-01 3.981261382641999511e-07 9.999996052144635161e-01
-3.745098039215686292e-01 4.633251563021913502e-07 9.999995344751368975e-01
-3.705882352941176627e-01 5.394184358344057337e-07 9.999994485978882519e-01
-3.666666666666666408e-01 6.289128600868052962e-07 9.999993589876072786e-01
-3.627450980392156743e-01 7.342227917877955715e-07 9.999992666735899594e-01
-3.588235294117647078e-01 8.569738383891944630e-07 9.999991606113848297e-01
-3.549019607843137414e-01 9.983037655653202030e-07 9.999990196187613645e-01
-3.509803921568627194e-01 1.161753447070641536e-06 9.999988453167194535e-01
-3.470588235294118085e-01 1.352787487678510682e-06 9.999986500410779078e-01
-3.431372549019607865e-01 1.575920414433984278e-06 9.999984293729360374e-01
-3.392156862745098200e-01 1.836502208781248639e-06 9.999981714604532224e-01
-3.352941176470588536e-01 2.140465641593293500e-06 9.999978718104032271e-01
-3.313725490196078316e-01 2.492462968654070993e-06 9.999975186303287078e-01
-3.274509803921568651e-01 2.901342530164854189e-06 9.999971039102227843e-01
-3.235294117647058987e-01 3.380402833955088379e-06 9.999966255240320123e-01
-3.196078431372548767e-01 3.938247924617672979e-06 9.999960672152216068e-01
-3.156862745098039102e-01 4.587383734463057645e-06 9.999954172052577528e-01
-3.117647058823529438e-01 5.342423400412905747e-06 9.999946616815884592e-01
-3.078431372549019773e-01 6.224020218390316495e-06 9.999937807681140711e-01
-3.039215686274509554e-01 7.251306199170513313e-06 9.999927536138512041e-01
-2.999999999999999889e-01 8.447255493670459414e-06 9.999915569508510682e-01
-2.960784313725490224e-01 9.839238721438109923e-06 9.999901651605394015e-01
-2.921568627450980560e-01 1.146203732358937535e-05 9.999885423431520426e-01
-2.882352941176470895e-01 1.335450281459706848e-05 9.999866496690812401e-01
-2.843137254901960675e-01 1.555722898707737403e-05 9.999844467304781492e-01
-2.803921568627451011e-01 1.812168587544949177e-05 9.999818821736061736e-01
-2.764705882352941346e-01 2.111211130960757854e-05 9.999788916254066518e-01
-2.725490196078431127e-01 2.460141265613004138e-05 9.999754019155939755e-01
-2.686274509803921462e-01 2.865784527164138423e-05 9.999713452408962588e-01
-2.647058823529411797e-01 3.337596331633922546e-05 9.999666272522269583e-01
-2.607843137254901578e-01 3.888110657840348778e-05 9.999611223611596378e-01
-2.568627450980391913e-01 4.529479206501424784e-05 9.999547085161544224e-01
-2.529411764705882804e-01 5.276624488009373087e-05 9.999472371590959474e-01
-2.490196078431372861e-01 6.147020177973180465e-05 9.999385330495649260e-01
-2.450980392156862364e-01 7.160977690422707948e-05 9.999283937036186343e-01
-2.411764705882352977e-01 8.342220690151012745e-05 9.999165803296454769e-01
-2.372549019607843312e-01 9.718241829262332272e-05 9.999028211370704078e-01
-2.333333333333332815e-01 1.132141756607349175e-04 9.998867892385391309e-01
-2.294117647058823428e-01 1.318868725715849777e-04 9.998681176661917691e-01
-2.254901960784313764e-01 1.536425762472305463e-04 9.998463602019183050e-01
-2.215686274509804377e-01 1.789851118380306931e-04 9.998210176197142030e-01
-2.176470588235294157e-01 2.085013897179034984e-04 9.997915016496654594e-01
-2.137254901960784215e-01 2.428963333658109083e-04 9.997571065035433246e-01
-2.098039215686274828e-01 2.829584452594395994e-04 9.997170443988636634e-01
-2.058823529411764885e-01 3.296257226605745589e-04 9.996703767990485767e-01
-2.019607843137254666e-01 3.839846777737325120e-04 9.996160179000188606e-01
-1.980392156862745279e-01 4.473060778307290201e-04 9.995526964589018792e-01
-1.941176470588235337e-01 5.210640791845013060e-04 9.994789384100688512e-01
-1.901960784313725117e-01 6.069768986446714368e-04 9.993930255132064122e-01
-1.862745098039215730e-01 7.070464221301750191e-04 9.992929559597032441e-01
-1.823529411764705788e-01 8.236000964211248436e-04 9.991764022318262439e-01
-1.784313725490196123e-01 9.593490529147313730e-04 9.990406531916264932e-01
-1.745098039215686181e-01 1.117448598944084485e-03 9.988825537040411096e-01
-1.705882352941176239e-01 1.301569413770145567e-03 9.986984328758157226e-01
-1.666666666666666852e-01 1.515981183570382865e-03 9.984840210305330199e-01
-1.627450980392157187e-01 1.765651395670461915e-03 9.982343507640922819e-01
-1.588235294117646690e-01 2.056357858197242414e-03 9.979436442713738309e-01
-1.549019607843137303e-01 2.394812836639269651e-03 9.976051892672055388e-01
-1.509803921568627638e-01 2.788818024242066020e-03 9.972111840295765361e-01
-1.470588235294117418e-01 3.247437145486592978e-03 9.967525648760497958e-01
-1.431372549019608031e-01 3.781191232325343144e-03 9.962188107521493530e-01
-1.392156862745098089e-01 4.402287046100052115e-03 9.955977149340913268e-01
-1.352941176470588147e-01 5.124878735061856247e-03 9.948751232159538382e-01
-1.313725490196078483e-01 5.965370082590813750e-03 9.940346318669049941e-01
-1.274509803921568540e-01 6.942739119576438883e-03 9.930572627832600086e-01
-1.235294117647058737e-01 8.078940637498574495e-03 9.919210612328028809e-01
-1.196078431372549350e-01 9.399324758564885085e-03 9.906006770601787359e-01
-1.156862745098038991e-01 1.093313966603330981e-02 9.890668621559413065e-01
-1.117647058823529604e-01 1.271402837236331254e-02 9.872859734280510224e-01
-1.078431372549019801e-01 1.478067037150414959e-02 9.852193313861846713e-01
-1.039215686274509443e-01 1.717739762048445598e-02 9.828226040911398620e-01
-1.000000000000000056e-01 1.995489284151729867e-02 9.800451088665658173e-01
-9.607843137254902521e-02 2.317090406369996108e-02 9.768290976622773236e-01
-9.215686274509804488e-02 2.689100792935641276e-02 9.731089937691022040e-01
-8.823529411764710617e-02 3.118929981341016580e-02 9.688107017835656531e-01
-8.431372549019611196e-02 3.614912101970660374e-02 9.638508806049144173e-01
-8.039215686274504835e-02 4.186357204244432750e-02 9.581364296351337906e-01
-7.647058823529415128e-02 4.843600236836211048e-02 9.515639992590740892e-01
-7.254901960784317094e-02 5.597997769827725567e-02 9.440200239219079803e-01
-6.862745098039217673e-02 6.461914667433518722e-02 9.353808549009580142e-01
-6.470588235294119639e-02 7.448636557254928459e-02 9.255136359739604135e-01
-6.078431372549020911e-02 8.572221023027386255e-02 9.142777912926487449e-01
-5.686274509803922877e-02 9.847259260288723781e-02 9.015274089270822744e-01
-5.294117647058824150e-02 1.128853298734021765e-01 8.871146717261397807e-01
-4.901960784313726116e-02 1.291054507419903963e-01 8.708945507735088576e-01
-4.509803921568627388e-02 1.472692893204612385e-01 8.527307121898537456e-01
-4.117647058823528661e-02 1.674971208693995239e-01 8.325028806160926775e-01
-3.725490196078430627e-02 1.898845937102336956e-01 8.101154077576653290e-01
-3.333333333333331899e-02 2.144934224334194006e-01 7.855065790466304598e-01
-2.941176470588233519e-02 2.413413535660212383e-01 7.586586478413603896e-01
-2.549019607843135138e-02 2.703930918346917345e-01 7.296069095587800479e-01
-2.156862745098036757e-02 3.015518995862852547e-01 6.984481017911621237e-01
-1.764705882352938376e-02 3.346543804180250326e-01 6.653456209458967763e-01
-1.372549019607839996e-02 3.694684296021418790e-01 6.305315717507771200e-01
