-9.803921568627414415e-03 4.056971190820076734e-01 5.943028811250077315e-01
-5.882352941176339535e-03 4.429812683000408091e-01 5.570187319004331616e-01
-1.960784313725446367e-03 4.809191349133113413e-01 5.190808653020539953e-01
1.960784313725628947e-03 5.190783057722627714e-01 4.809216944719225673e-01
5.882352941176613621e-03 5.570161957100494554e-01 4.429838045869445295e-01
9.803921568627598296e-03 5.943004154685351814e-01 4.056995846778542747e-01
1.372549019607858210e-02 6.305280734544311816e-01 3.694719266957685599e-01
1.764705882352947397e-02 6.653424030063892491e-01 3.346575973192791320e-01
2.156862745098055145e-02 6.984451425954369963e-01 3.015548572424582852e-01
2.549019607843144505e-02 7.296042299572708112e-01 2.703957704690080899e-01
2.941176470588251907e-02 7.586562434801416011e-01 2.413437570031905510e-01
3.333333333333340920e-02 7.855044908974384565e-01 2.144955094206735802e-01
3.725490196078448668e-02 8.101135587163195151e-01 1.898864413271699747e-01
4.117647058823538375e-02 8.325012873640432742e-01 1.674987124468823030e-01
4.509803921568636409e-02 8.527293291992242841e-01 1.472706708794857822e-01
4.901960784313735137e-02 8.708933670992732301e-01 1.291066332531653482e-01
5.294117647058833170e-02 8.871136688858654029e-01 1.128863313467435292e-01
5.686274509803931898e-02 9.015265565995500552e-01 9.847344341811535562e-02
6.078431372549029932e-02 9.142770788104277457e-01 8.572292145549938180e-02
6.470588235294129353e-02 9.255130484366781429e-01 7.448695180750319889e-02
6.862745098039227387e-02 9.353803732998680065e-01 6.461962699612273930e-02
7.254901960784325421e-02 9.440196303939338840e-01 5.598036988644942286e-02
7.647058823529423455e-02 9.515636793240480618e-01 4.843632096931059505e-02
8.039215686274522876e-02 9.581361602901496966e-01 4.186383993018389510e-02
8.431372549019620910e-02 9.638506755097980827e-01 3.614932476649310861e-02
8.823529411764718944e-02 9.688105383237445301e-01 3.118946194006869468e-02
9.215686274509818365e-02 9.731088696356229306e-01 2.689113062574822674e-02
9.607843137254916399e-02 9.768290013690880125e-01 2.317099891784609247e-02
1.000000000000001443e-01 9.800450374755045324e-01 1.995496277807434077e-02
1.039215686274511247e-01 9.828225529765501900e-01 1.717744731120073032e-02
1.078431372549020217e-01 9.852192963475969734e-01 1.478070389386256130e-02
1.117647058823530992e-01 9.872859524308528201e-01 1.271404780180571299e-02
1.156862745098039963e-01 9.890668518382865759e-01 1.093314841355645488e-02
1.196078431372550738e-01 9.906006678685073119e-01 9.399332365933116967e-03
1.235294117647059570e-01 9.919210607901933763e-01 8.078939409462321947e-03
1.274509803921570483e-01 9.930572718585596315e-01 6.942728389884595536e-03
1.313725490196080148e-01 9.940346465147429367e-01 5.965353734776806735e-03
1.352941176470589257e-01 9.948751392813002248e-01 5.124860973227403360e-03
1.392156862745099755e-01 9.955977339246923075e-01 4.402266331854688859e-03
1.431372549019608864e-01 9.962188314574754733e-01 3.781168777908546288e-03
1.470588235294119639e-01 9.967525869118172288e-01 3.247413343261273781e-03
1.509803921568628471e-01 9.972112067928985413e-01 2.788793464736737723e-03
1.549019607843139246e-01 9.976052129963811632e-01 2.394787261109236447e-03
1.588235294117648078e-01 9.979436679512292407e-01 2.056332315023913764e-03
1.627450980392158852e-01 9.982343735105578819e-01 1.765626774346972135e-03
1.666666666666667962e-01 9.984840440852534860e-01 1.515956193862039647e-03
1.705882352941177627e-01 9.986984555012603515e-01 1.301544786236977181e-03
1.745098039215687569e-01 9.988825750536930448e-01 1.117425235209420532e-03
1.784313725490197511e-01 9.990406739860899776e-01 9.593262994633596375e-04
1.823529411764707175e-01 9.991764217485568089e-01 8.235785371546230221e-04
1.862745098039217118e-01 9.992929740693505813e-01 7.070262133677608814e-04
1.901960784313727892e-01 9.993930433669464541e-01 6.069569178386363326e-04
1.941176470588236724e-01 9.994789557512709921e-01 5.210445329696946574e-04
1.980392156862746667e-01 9.995527128151417973e-01 4.472874685551347842e-04
2.019607843137256609e-01 9.996160332283601235e-01 3.839670551660950316e-04
2.058823529411766273e-01 9.996703924958864063e-01 3.296078005777954532e-04
2.098039215686276215e-01 9.997170582631902391e-01 2.829421427339141003e-04
2.137254901960785880e-01 9.997571183826647889e-01 2.428819395705512658e-04
2.176470588235295822e-01 9.997915078789154641e-01 2.084924363024628089e-04
2.215686274509805764e-01 9.998210290211693163e-01 1.789713144458544370e-04
2.254901960784315429e-01 9.998463706687992225e-01 1.536295708072680588e-04
2.294117647058825371e-01 9.998681249904802781e-01 1.318752757522175488e-04
2.333333333333334203e-01 9.998867985110837520e-01 1.132017863713908040e-04
2.372549019607844978e-01 9.999028284283355550e-01 9.717186037735655365e-05
2.411764705882354087e-01 9.999165884326355336e-01 8.341181742051704835e-05
2.450980392156864862e-01 9.999283999470650608e-01 7.160031362801147926e-05
2.490196078431373694e-01 9.999385390891017966e-01 6.146121514795529171e-05
2.529411764705884469e-01 9.999472413677585880e-01 5.275928057711762494e-05
2.568627450980394133e-01 9.999547135839541578e-01 4.528680982680680957e-05
2.607843137254903243e-01 9.999611265876131583e-01 3.887379160126254538e-05
2.647058823529414018e-01 9.999666314270753142e-01 3.336886952143443795e-05
2.686274509803923127e-01 9.999713569474915076e-01 2.864334644116857571e-05
2.725490196078433902e-01 9.999754129120077550e-01 2.458748866988435654e-05
2.764705882352942456e-01 9.999788946023577818e-01 2.110571601866752939e-05
2.803921568627452676e-01 9.999818833662015294e-01 1.811717554936389390e-05
2.843137254901962341e-01 9.999844490601714764e-01 1.555139140105874038e-05
2.882352941176472005e-01 9.999866514752053792e-01 1.334895331787737914e-05
2.921568627450982780e-01 9.999885415391116528e-01 1.145877099284779623e-05
2.960784313725490779e-01 9.999901641626385285e-01 9.836108962920763615e-06
3.000000000000001554e-01 9.999915570077169136e-01 8.443304874071098053e-06
3.039215686274511219e-01 9.999927524368126264e-01 7.247953363965944744e-06
3.078431372549021994e-01 9.999937793325819335e-01 6.220995657402910751e-06
3.117647058823529993e-01 9.999946598090849736e-01 5.340221317296357621e-06
3.156862745098040768e-01 9.999954161051650692e-01 4.584136981665887407e-06
3.196078431372550988e-01 9.999960652359205504e-01 3.935008829959491146e-06
3.235294117647061762e-01 9.999966224528997749e-01 3.377810091765307346e-06
3.274509803921570317e-01 9.999971007327991268e-01 2.899512950830141107e-06
3.313725490196079426e-01 9.999975113083151568e-01 2.488943505051899145e-06
3.352941176470590201e-01 9.999978637289403949e-01 2.136535121543886237e-06
3.392156862745100976e-01 9.999981662492372081e-01 1.834015437188890596e-06
3.431372549019610085e-01 9.999984264592334249e-01 1.573742685870098933e-06
3.470588235294118640e-01 9.999986474745965470e-01 1.353055357876647297e-06
3.509803921568629415e-01 9.999988401394733772e-01 1.160280292446095630e-06
3.549019607843138524e-01 9.999990050288366517e-01 9.955829986301118276e-07
3.588235294117649299e-01 9.999991455254694239e-01 8.547038472589071900e-07
3.627450980392158408e-01 9.999992666303321176e-01 7.338526065209152044e-07
3.666666666666669183e-01 9.999993704472792677e-01 6.299897071496054352e-07
3.705882352941177738e-01 9.999994598419328362e-01 5.405620525209984747e-07
3.745098039215688512e-01 9.999995361467048927e-01 4.642437242164147368e-07
3.784313725490199287e-01 9.999996020422726728e-01 3.982729935484265529e-07
3.823529411764706731e-01 9.999996583376620229e-01 3.420596158492219055e-07
3.862745098039217506e-01 9.999997066631327591e-01 2.936505512050879840e-07
3.901960784313728281e-01 9.999997481283779965e-01 2.523100726108812308e-07
3.941176470588239056e-01 9.999997844802591684e-01 2.158157615089317111e-07
3.980392156862745945e-01 9.999998147311464081e-01 1.856327063236252670e-07
4.019607843137256720e-01 9.999998407909003184e-01 1.596232746773219163e-07
4.058823529411767495e-01 9.999998633789273228e-01 1.370542915364245107e-07
4.098039215686276604e-01 9.999998791394569819e-01 1.176001205649489061e-07
4.137254901960785158e-01 9.999998931602593899e-01 1.008425046531216673e-07
4.176470588235295933e-01 9.999999155488535907e-01 8.696665044068086978e-08
4.215686274509806708e-01 9.999999187770536313e-01 7.413964413552874555e-08
4.254901960784315817e-01 9.999999365282207231e-01 6.390231203055613679e-08
4.294117647058824372e-01 9.999999501710710170e-01 5.480256712488270829e-08
4.333333333333335147e-01 9.999999551112008778e-01 4.709410633663667356e-08
4.372549019607844256e-01 9.999999556000763734e-01 4.051656727260604871e-08
4.411764705882355031e-01 9.999999580086058604e-01 3.492322300004948796e-08
4.450980392156865806e-01 1.000000032324744437e+00 2.905010034029474955e-08
4.490196078431374915e-01 1.000000009345140217e+00 2.551081190835680773e-08
4.529411764705883470e-01 1.000000013650243602e+00 2.203616235909840529e-08
4.568627450980394245e-01 9.999999980948575118e-01 1.906266510062152447e-08
4.607843137254905019e-01 1.000000003838683149e+00 1.604647980598750481e-08
4.647058823529414129e-01 1.000000011947340228e+00 1.413786280993027666e-08
4.686274509803923238e-01 1.000000008708476384e+00 1.197316879864886163e-08
4.725490196078434013e-01 1.000000020963880409e+00 1.015349386236348919e-08
4.764705882352944788e-01 1.000000011774464292e+00 8.712639838379891005e-09
4.803921568627451677e-01 1.000000015490039251e+00 7.626906939773442362e-09
4.843137254901962452e-01 1.000000015553874633e+00 6.793848998567358910e-09
4.882352941176473227e-01 9.999999945183312144e-01 5.564826137166491854e-09
4.921568627450984001e-01 1.000000009179153881e+00 4.805822705284193419e-09
4.960784313725490891e-01 1.000000002071075977e+00 4.106192215457341033e-09
5.000000000000002220e-01 1.000000003814348615e+00 3.532483266999435906e-09
