3.549019607843136859e-01 9.999989850539168224e-01 9.936578056940131071e-07
3.509803921568626639e-01 9.999988198836889941e-01 1.159920369753982766e-06
3.470588235294116974e-01 9.999986297441232352e-01 1.350516196469345103e-06
3.431372549019607310e-01 9.999984073565491016e-01 1.573595764903870706e-06
3.392156862745097645e-01 9.999981482975848213e-01 1.833144637607829680e-06
3.352941176470587981e-01 9.999978470229131666e-01 2.135030240850390902e-06
3.313725490196078316e-01 9.999974941312882448e-01 2.488293939445985820e-06
3.274509803921567541e-01 9.999970851638224634e-01 2.897719194829331836e-06
3.235294117647058432e-01 9.999966061441597498e-01 3.377084438260101703e-06
3.196078431372548767e-01 9.999960504777039016e-01 3.933120417770797793e-06
3.156862745098038547e-01 9.999954008671783079e-01 4.583062231458377920e-06
3.117647058823528883e-01 9.999946456082868806e-01 5.338617560544061305e-06
3.078431372549019773e-01 9.999937647903636151e-01 6.219592460975897886e-06
3.039215686274509554e-01 9.999927395303167543e-01 7.245296306904650511e-06
2.999999999999999889e-01 9.999915438516141508e-01 8.441151268367575459e-06
2.960784313725490224e-01 9.999901521891371159e-01 9.833216150858043177e-06
2.921568627450980005e-01 9.999885290953662853e-01 1.145642064708637381e-05
2.882352941176470340e-01 9.999866404269175391e-01 1.334542072702301607e-05
2.843137254901960675e-01 9.999844378366153919e-01 1.554814674499354466e-05
2.803921568627449901e-01 9.999818727759862691e-01 1.811342805999087641e-05
2.764705882352940236e-01 9.999788871175586680e-01 2.109936454627035670e-05
2.725490196078431127e-01 9.999754039215986712e-01 2.458281125275661819e-05
2.686274509803920907e-01 9.999713478525795729e-01 2.863891457956196484e-05
2.647058823529411242e-01 9.999666231005261974e-01 3.336384218723564588e-05
2.607843137254901578e-01 9.999611188351131830e-01 3.886827650312685354e-05
2.568627450980391358e-01 9.999547064521545625e-01 4.528080583139642993e-05
2.529411764705881693e-01 9.999472362276673465e-01 5.275119598271995166e-05
2.490196078431371751e-01 9.999385335938484332e-01 6.145397889359458345e-05
2.450980392156862087e-01 9.999283950894766182e-01 7.159260728834199779e-05
2.411764705882352700e-01 9.999165844097854805e-01 8.340339815420435004e-05
2.372549019607842757e-01 9.999028254809436689e-01 9.716253515063070752e-05
2.333333333333332815e-01 9.998867966282465325e-01 1.131914718689530039e-04
2.294117647058823151e-01 9.998681216929621307e-01 1.318664545566547550e-04
2.254901960784313208e-01 9.998463708453739773e-01 1.536176093182504401e-04
2.215686274509803544e-01 9.998210303578491942e-01 1.789581612693078071e-04
2.176470588235293602e-01 9.997915110083770429e-01 2.084775530509481805e-04
2.137254901960783660e-01 9.997571229796107239e-01 2.428656588725185150e-04
2.098039215686273995e-01 9.997170641417167936e-01 2.829246263322400231e-04
2.058823529411764053e-01 9.996703997011864296e-01 3.295891619654793092e-04
2.019607843137254111e-01 9.996160409178089790e-01 3.839481479682851982e-04
1.980392156862744446e-01 9.995527244562678604e-01 4.472646449424844605e-04
1.941176470588234504e-01 9.994789704335715896e-01 5.210186506356816617e-04
1.901960784313724562e-01 9.993930605338764428e-01 6.069286546100438650e-04
1.862745098039214897e-01 9.992929952664233451e-01 7.069939424529869069e-04
1.823529411764705510e-01 9.991764456014864404e-01 8.235437698089372299e-04
1.784313725490195568e-01 9.990407008309154513e-01 9.592885798258964786e-04
1.745098039215685626e-01 9.988826061726596706e-01 1.117383246307117068e-03
1.705882352941175961e-01 9.986984908045103415e-01 1.301498692178908482e-03
1.666666666666666019e-01 9.984840846632927480e-01 1.515904765205231854e-03
1.627450980392156077e-01 9.982344197572208255e-01 1.765569900167059851e-03
1.588235294117646412e-01 9.979437196900737828e-01 2.056270082367798145e-03
1.549019607843136193e-01 9.976052714259400211e-01 2.394718461321438622e-03
1.509803921568626806e-01 9.972112716449600400e-01 2.788718336867910663e-03
1.470588235294116863e-01 9.967526616567774500e-01 3.247328291782283945e-03
1.431372549019606921e-01 9.962189140266692888e-01 3.781075950797514566e-03
1.392156862745097257e-01 9.955978277118671116e-01 4.402162449980761248e-03
1.352941176470587314e-01 9.948752442709645205e-01 5.124745942715306854e-03
1.313725490196077372e-01 9.940347641989255578e-01 5.965226124230059955e-03
1.274509803921567708e-01 9.930574046377691477e-01 6.942585745670861244e-03
1.235294117647057766e-01 9.919212126998424583e-01 8.078777735327634379e-03
1.196078431372548379e-01 9.906008367881806720e-01 9.399153705999785044e-03
1.156862745098038575e-01 9.890670403815418066e-01 1.093295017200415949e-02
1.117647058823528772e-01 9.872861646370488797e-01 1.271382597955612176e-02
1.078431372549018830e-01 9.852195347314046669e-01 1.478045594132504359e-02
1.039215686274508610e-01 9.828228236560072606e-01 1.717716710633487159e-02
9.999999999999992228e-02 9.800453424781128131e-01 1.995464831991687615e-02
9.607843137254888644e-02 9.768293427977765564e-01 2.317064805503638025e-02
9.215686274509794773e-02 9.731092560116321177e-01 2.689073489109968657e-02
8.823529411764692576e-02 9.688109746711346393e-01 3.118901632889215653e-02
8.431372549019602869e-02 9.638511708775061582e-01 3.614882013233940150e-02
8.039215686274495121e-02 9.581367200634218761e-01 4.186327101039633014e-02
7.647058823529405414e-02 9.515643141287449813e-01 4.843567702042123752e-02
7.254901960784307380e-02 9.440203530941757570e-01 5.597963810434168630e-02
6.862745098039209346e-02 9.353811870025194875e-01 6.461880420438372019e-02
6.470588235294109924e-02 9.255139728683667855e-01 7.448601839668997360e-02
6.078431372549002870e-02 9.142781249012938982e-01 8.572186641090320802e-02
5.686274509803913857e-02 9.015277347157212295e-01 9.847225655910227249e-02
5.294117647058806109e-02 8.871149990710884836e-01 1.128849922327205269e-01
4.901960784313716402e-02 8.708948550486748097e-01 1.291051361973669653e-01
4.509803921568618368e-02 8.527310175077125187e-01 1.472689740156306604e-01
4.117647058823519640e-02 8.325031485739653458e-01 1.674968429604035136e-01
3.725490196078421606e-02 8.101156318570272852e-01 1.898843597691305951e-01
3.333333333333322879e-02 7.855067500996234520e-01 2.144932415767317191e-01
2.941176470588224498e-02 7.586587203232434407e-01 2.413412714384693403e-01
2.549019607843126117e-02 7.296069424201085951e-01 2.703930493694948201e-01
2.156862745098027737e-02 6.984480548550194845e-01 3.015519369567226660e-01
1.764705882352929356e-02 6.653454929400567375e-01 3.346544989046266183e-01
1.372549019607830802e-02 6.305313597033899153e-01 3.694686321573946164e-01
9.803921568627414415e-03 5.943038623136696064e-01 4.056961295652304900e-01
5.882352941176339535e-03 5.570197609218627832e-01 4.429802309969897434e-01
1.960784313725446367e-03 5.190819334492633441e-01 4.809180585054004253e-01
-1.960784313725628947e-03 4.809227930076349633e-01 5.190771989492584115e-01
-5.882352941176613621e-03 4.429849244512837902e-01 5.570150674754825726e-01
-9.803921568627598296e-03 4.057007345681783450e-01 5.942992574190668620e-01
-1.372549019607858210e-02 3.694730786668132816e-01 6.305269133544588733e-01
-1.764705882352947397e-02 3.346587712060453690e-01 6.653412206606752477e-01
-2.156862745098055145e-02 3.015559784461467885e-01 6.984440135380144410e-01
-2.549019607843144505e-02 2.703968267676047921e-01 7.296031653927534943e-01
-2.941176470588251907e-02 2.413447970069415860e-01 7.586551953232352208e-01
-3.333333333333340920e-02 2.144965036887791499e-01 7.855034885434644121e-01
-3.725490196078448668e-02 1.898873739639110880e-01 8.101126183021010174e-01
-4.117647058823538375e-02 1.674995998832995991e-01 8.325003924169538383e-01
-4.509803921568636409e-02 1.472715040204715109e-01 8.527284882944059508e-01
-4.901960784313735137e-02 1.291074131536950331e-01 8.708925792283823686e-01
-5.294117647058833170e-02 1.128870711403574534e-01 8.871129213715722717e-01
-5.686274509803931898e-02 9.847411877932009394e-02 9.015258736430307174e-01
-6.078431372549029932e-02 8.572354472294338446e-02 9.142764477461975403e-01
-6.470588235294129353e-02 7.448752990562422516e-02 9.255124626190311954e-01
-6.862745098039227387e-02 6.462014890306237713e-02 9.353798435879567830e-01
-7.254901960784325421e-02 5.598085771832289614e-02 9.440191348104169933e-01
-7.647058823529423455e-02 4.843676935792201599e-02 9.515632231913604411e-01
-8.039215686274522876e-02 4.186425378169455341e-02 9.581357388070970149e-01
-8.431372549019620910e-02 3.614970014489730932e-02 9.638502924713701070e-01
-8.823529411764718944e-02 3.118980687079962039e-02 9.688101857903713698e-01
-9.215686274509818365e-02 2.689144660698362249e-02 9.731085460572876933e-01
-9.607843137254916399e-02 2.317128920017193922e-02 9.768287035279648034e-01
-1.000000000000001443e-01 1.995522972099909170e-02 9.800447630909852048e-01
-1.039215686274511247e-01 1.717769190557637618e-02 9.828223007945569023e-01
-1.078431372549020217e-01 1.478092716085904583e-02 9.852190655700262534e-01
-1.117647058823530992e-01 1.271425292973188750e-02 9.872857398509169435e-01
-1.156862745098039963e-01 1.093333618701658287e-02 9.890666566397705584e-01
-1.196078431372550738e-01 9.399503160879993380e-03 9.906004896874049948e-01
-1.235294117647059570e-01 8.079094253491111988e-03 9.919208986251066840e-01
-1.274509803921570483e-01 6.942872709065397649e-03 9.930571201955651350e-01
-1.313725490196080148e-01 5.965485807755280603e-03 9.940345071575289460e-01
-1.352941176470589257e-01 5.124982879700034320e-03 9.948750100983920763e-01
-1.392156862745099755e-01 4.402378004024186560e-03 9.955976149817327148e-01
-1.431372549019608864e-01 3.781270981778542782e-03 9.962187220191351944e-01
-1.470588235294119639e-01 3.247508061101626008e-03 9.967524849605083892e-01
-1.509803921568628471e-01 2.788879426467983074e-03 9.972111136287912236e-01
-1.549019607843139246e-01 2.394866660925276582e-03 9.976051263838532357e-01
-1.588235294117648078e-01 2.056404520484859163e-03 9.979435885977635534e-01
-1.627450980392158852e-01 1.765693737431026870e-03 9.982342993375041829e-01
-1.666666666666667962e-01 1.516017580816307088e-03 9.984839756314654036e-01
-1.705882352941177627e-01 1.301601393796659231e-03 9.986983918693120854e-01
-1.745098039215687569e-01 1.117476970761465196e-03 9.988825162853818274e-01
-1.784313725490197511e-01 9.593742175720660834e-04 9.990406190487763904e-01
-1.823529411764707175e-01 8.236222982151300900e-04 9.991763709948003891e-01
-1.862745098039217118e-01 7.070657925706696784e-04 9.992929275208124462e-01
-1.901960784313727892e-01 6.069940577850393634e-04 9.993929992643590943e-01
-1.941176470588236724e-01 5.210788357003642846e-04 9.994789144960656291e-01
-1.980392156862746667e-01 4.473190103526781917e-04 9.995526743442644246e-01
-2.019607843137256609e-01 3.839968609994058330e-04 9.996159965181949936e-01
-2.058823529411766273e-01 3.296344998699868561e-04 9.996703588807129837e-01
-2.098039215686276215e-01 2.829669082829210439e-04 9.997170265010193457e-01
-2.137254901960785880e-01 2.429045728784904722e-04 9.997570888517555154e-01
-2.176470588235295822e-01 2.085133020571739923e-04 9.997914801479200753e-01
-2.215686274509805764e-01 1.789904966486694209e-04 9.998210029372658347e-01
-2.254901960784315429e-01 1.536472753715289932e-04 9.998463461546076569e-01
-2.294117647058825371e-01 1.318916664989984357e-04 9.998681016401638200e-01
-2.333333333333334203e-01 1.132171018890495897e-04 9.998867762997560860e-01
-2.372549019607844978e-01 9.718578237929206137e-05 9.999028076162838063e-01
-2.411764705882354087e-01 8.342498921263749589e-05 9.999165675136252318e-01
-2.450980392156864862e-01 7.161243118799392494e-05 9.999283803435672358e-01
-2.490196078431373694e-01 6.147248338754583534e-05 9.999385214893430351e-01
-2.529411764705884469e-01 5.276792698492155376e-05 9.999472257480372939e-01
-2.568627450980394133e-01 4.529587052554693086e-05 9.999546978673148345e-01
-2.607843137254903243e-01 3.888197714986617141e-05 9.999611118565780998e-01
-2.647058823529414018e-01 3.337637214754704540e-05 9.999666175045709426e-01
-2.686274509803923127e-01 2.865076993985521750e-05 9.999713429898255956e-01
-2.725490196078433902e-01 2.459423578512294137e-05 9.999753996577960269e-01
-2.764705882352942456e-01 2.111127455264958513e-05 9.999788825769222456e-01
-2.803921568627452676e-01 1.812282453987948926e-05 9.999818710269948729e-01
-2.843137254901962341e-01 1.555637272029463530e-05 9.999844373030639666e-01
-2.882352941176472005e-01 1.335408512098245487e-05 9.999866396355052700e-01
-2.921568627450982780e-01 1.146297595853019817e-05 9.999885308595631850e-01
-2.960784313725490779e-01 9.840197951478668603e-06 9.999901537508555371e-01
-3.000000000000001554e-01 8.447102382014510039e-06 9.999915468147786424e-01
-3.039215686274511219e-01 7.250354178213761977e-06 9.999927433883879502e-01
-3.078431372549021994e-01 6.224472735958655120e-06 9.999937694445013570e-01
-3.117647058823529993e-01 5.343684080485935212e-06 9.999946503465624303e-01
-3.156862745098040768e-01 4.586526834764615562e-06 9.999954074221937272e-01
-3.196078431372550988e-01 3.937559335486862447e-06 9.999960563054893781e-01
-3.235294117647061762e-01 3.379764598714172369e-06 9.999966144060403739e-01
-3.274509803921570317e-01 2.901635474806922577e-06 9.999970922540696305e-01
-3.313725490196079426e-01 2.490901954656319500e-06 9.999975031071761666e-01
-3.352941176470590201e-01 2.138533038630215100e-06 9.999978555493924670e-01
-3.392156862745100976e-01 1.835821558797932906e-06 9.999981582213909315e-01
-3.431372549019610085e-01 1.576035477800045992e-06 9.999984179219745251e-01
-3.470588235294118640e-01 1.352620083808989820e-06 9.999986412868659968e-01
-3.509803921568629415e-01 1.161522044933064116e-06 9.999988322569646204e-01
-3.549019607843138524e-01 9.970707860555965557e-07 9.999989967765392507e-01
-3.588235294117649299e-01 8.559789287348584103e-07 9.999991379295134486e-01
-3.627450980392158408e-01 7.348658679665834997e-07 9.999992590973846296e-01
-3.666666666666669183e-01 6.309010161271045442e-07 9.999993630966450553e-01
-3.705882352941177738e-01 5.416474920640415580e-07 9.999994523789783596e-01
-3.745098039215688512e-01 4.650035278469088346e-07 9.999995290440049089e-01
-3.784313725490199287e-01 3.992376817283510571e-07 9.999995948319092554e-01
-3.823529411764706731e-01 3.427699273468847591e-07 9.999996513166204970e-01
-3.862745098039217506e-01 2.942901879848282276e-07 9.999996998107432145e-01
-3.901960784313728281e-01 2.526665365547471620e-07 9.999997414493371206e-01
-3.941176470588239056e-01 2.169296939146664327e-07 9.999997772016253617e-01
-3.980392156862745945e-01 1.862548465753760540e-07 9.999998078917183841e-01
-4.019607843137256720e-01 1.599247066968578074e-07 9.999998342366958060e-01
-4.058823529411767495e-01 1.372661874003439780e-07 9.999998569068311305e-01
-4.098039215686276604e-01 1.178193876764151854e-07 9.999998763630177923e-01
-4.137254901960785158e-01 1.013013479298635611e-07 9.999998928999018766e-01
-4.176470588235295933e-01 8.713286395200560419e-08 9.999999070944578516e-01
-4.215686274509806708e-01 7.462252212399149431e-08 9.999999150351286392e-01
-4.254901960784315817e-01 6.441880462480092939e-08 9.999999081338800666e-01
-4.294117647058824372e-01 5.380760645249185736e-08 9.999999632657616822e-01
-4.333333333333335147e-01 4.691286743579645147e-08 9.999999798996388467e-01
-4.372549019607844256e-01 4.075322273936789197e-08 9.999999717924337173e-01
-4.411764705882355031e-01 3.485115488647411164e-08 9.999999636508823952e-01
-4.450980392156865806e-01 2.988129592330565631e-08 9.999999892174673555e-01
-4.490196078431374915e-01 2.577091849176402910e-08 9.999999961672774162e-01
-4.529411764705883470e-01 2.227255609479374121e-08 9.999999784856614671e-01
-4.568627450980394245e-01 1.896251836921904882e-08 9.999999847363891803e-01
-4.607843137254905019e-01 1.685436397153190768e-08 9.999999781713291291e-01
-4.647058823529414129e-01 1.405879101253493940e-08 9.999999793676178639e-01
-4.686274509803923238e-01 1.210562714155406783e-08 9.999999778374051296e-01
-4.725490196078434013e-01 1.064848330031061691e-08 9.999999218628548014e-01
-4.764705882352944788e-01 8.706867749464115847e-09 9.999999649632328458e-01
-4.803921568627451677e-01 7.590412930136292147e-09 9.999999769450661491e-01
-4.843137254901962452e-01 7.488730163437463949e-09 9.999999506456469511e-01
-4.882352941176473227e-01 5.222466971789400947e-09 9.999999419420320113e-01
-4.921568627450984001e-01 4.926077992349273127e-09 9.999999583147849425e-01
-4.960784313725490891e-01 4.169077206833855798e-09 9.999999497868461429e-01
-5.000000000000002220e-01 3.605613559565408466e-09 9.999999663399674610e-01
-5.000000000000000000e-01 3.605613559565408466e-09 9.999999663399674610e-01
-4.960784313725490335e-01 4.178586067004469440e-09 9.999999649824409254e-01
-4.921568627450980116e-01 4.858841959418797041e-09 9.999999661946936680e-01
-4.882352941176470451e-01 5.650673301016775896e-09 9.999999673035528946e-01
-4.843137254901960786e-01 6.572385663483615303e-09 9.999999680919073874e-01
-4.803921568627450567e-01 7.645408118877802806e-09 9.999999679544291364e-01
-4.764705882352940902e-01 8.894590110448963305e-09 9.999999677953339550e-01
-4.725490196078431238e-01 1.034889448561695374e-08 9.999999674966031371e-01
-4.686274509803921018e-01 1.204227090679903245e-08 9.999999659142306818e-01
-4.647058823529411353e-01 1.401411692681514554e-08 9.999999645954873451e-01
-4.607843137254901689e-01 1.630990606395384124e-08 9.999999632970899555e-01
-4.568627450980391469e-01 1.898322858206059199e-08 9.999999611533312294e-01
-4.529411764705881804e-01 2.209599471903085643e-08 9.999999583059506758e-01
-4.490196078431372140e-01 2.571983455303562122e-08 9.999999550193701126e-01
-4.450980392156861920e-01 2.993929996606380095e-08 9.999999515175477249e-01
-4.411764705882353366e-01 3.485411259639744491e-08 9.999999471862581757e-01
-4.372549019607842591e-01 4.057871727124098132e-08 9.999999417349938469e-01
-4.333333333333333481e-01 4.724702636624885516e-08 9.999999352182398216e-01
-4.294117647058823817e-01 5.501353405180757494e-08 9.999999277838780287e-01
-4.254901960784314152e-01 6.405740852783326639e-08 9.999999194120210433e-01
-4.215686274509803932e-01 7.459085865516110886e-08 9.999999096486280603e-01
-4.176470588235294268e-01 8.685839207437946047e-08 9.999998976014105034e-01
-4.137254901960784603e-01 1.011476922838224976e-07 9.999998840101559372e-01
-4.098039215686274384e-01 1.177897715417836749e-07 9.999998689317721734e-01
-4.058823529411764719e-01 1.371656496558732244e-07 9.999998526357749551e-01
-4.019607843137255054e-01 1.597269585932670558e-07 9.999998304012847061e-01
-3.980392156862744835e-01 1.859777957875742224e-07 9.999998003492233112e-01
-3.941176470588235170e-01 2.165063303137624434e-07 9.999997599426233563e-01
-3.901960784313725505e-01 2.520639330221355334e-07 9.999997192949681146e-01
-3.862745098039215286e-01 2.934378691851974655e-07 9.999996794443180015e-01
-3.823529411764705621e-01 3.415716519946775803e-07 9.999996406960648399e-01
-3.784313725490195957e-01 3.976004292606354074e-07 9.999995833639778731e-01
-3.745098039215685737e-01 4.627593582945703152e-07 9.999995039543969622e-01
-3.705882352941176072e-01 5.388114758782605596e-07 9.999994055233878409e-01
-3.666666666666666408e-01 6.282615985800594008e-07 9.999993144729308892e-01
-3.627450980392156188e-01 7.335245957379920786e-07 9.999992365386279891e-01
-3.588235294117646523e-01 8.562163844613810554e-07 9.999991499037998999e-01
-3.549019607843136859e-01 9.974796449286780706e-07 9.999990109149257123e-01
-3.509803921568626639e-01 1.160873134831087901e-06 9.999988272909214881e-01
-3.470588235294116974e-01 1.351844081275491161e-06 9.999986308031886262e-01
-3.431372549019607310e-01 1.574906779375608371e-06 9.999984157541045304e-01
-3.392156862745097645e-01 1.835421387540799205e-06 9.999981598064136001e-01
-3.352941176470587981e-01 2.139282132541790206e-06 9.999978603064719751e-01
-3.313725490196078316e-01 2.491140576147700923e-06 9.999975050310723201e-01
-3.274509803921567541e-01 2.899971378315349853e-06 9.999970874338366400e-01
-3.235294117647058432e-01 3.378948867586994975e-06 9.999966117783614106e-01
-3.196078431372548767e-01 3.936665360755489500e-06 9.999960545099136899e-01
-3.156862745098038547e-01 4.585659234437530762e-06 9.999954041986711673e-01
-3.117647058823528883e-01 5.340578435328552191e-06 9.999946484450492612e-01
-3.078431372549019773e-01 6.222079066672651926e-06 9.999937683236708175e-01
-3.039215686274509554e-01 7.249198150048206599e-06 9.999927416820397763e-01
-2.999999999999999889e-01 8.444951151403545103e-06 9.999915451056571314e-01
-2.960784313725490224e-01 9.836760944707248142e-06 9.999901538544246904e-01
-2.921568627450980005e-01 1.145943722846059012e-05 9.999885312626788370e-01
-2.882352941176470340e-01 1.335171357244135763e-05 9.999866388745368706e-01
-2.843137254901960675e-01 1.555408994475539989e-05 9.999844364065008095e-01
-2.803921568627449901e-01 1.811837094195382133e-05 9.999818721531297250e-01
-2.764705882352940236e-01 2.110873875635593637e-05 9.999788817857744316e-01
-2.725490196078431127e-01 2.459762315864806419e-05 9.999753926299905782e-01
-2.686274509803920907e-01 2.865302706905892022e-05 9.999713371121792260e-01
-2.647058823529411242e-01 3.337149090458459057e-05 9.999666188869331673e-01
-2.607843137254901578e-01 3.887633403243221947e-05 9.999611143800060109e-01
-2.568627450980391358e-01 4.528967833231046722e-05 9.999547009844684808e-01
-2.529411764705881693e-01 5.276080100107493308e-05 9.999472299966702948e-01
-2.490196078431371751e-01 6.146420814271552624e-05 9.999385265234272957e-01
-2.450980392156862087e-01 7.160348311497971487e-05 9.999283871755220154e-01
-2.411764705882352700e-01 8.341519518505690570e-05 9.999165743768891890e-01
-2.372549019607842757e-01 9.717521866076214883e-05 9.999028160390653897e-01
-2.333333333333332815e-01 1.132055699193471867e-04 9.998867854258938204e-01
-2.294117647058823151e-01 1.318788456837398197e-04 9.998681118321861572e-01
-2.254901960784313208e-01 1.536324554965893489e-04 9.998463597956050997e-01
-2.215686274509803544e-01 1.789753729873169762e-04 9.998210157172495727e-01
-2.176470588235293602e-01 2.084958559545547954e-04 9.997914950642132759e-01
-2.137254901960783660e-01 2.428848678730416216e-04 9.997571059717079711e-01
-2.098039215686273995e-01 2.829451049511441793e-04 9.997170455637161002e-01
-2.058823529411764053e-01 3.296117052987377607e-04 9.996703790010134094e-01
-2.019607843137254111e-01 3.839704203624060962e-04 9.996160204067082722e-01
-1.980392156862744446e-01 4.472904104119309297e-04 9.995527003300561653e-01
-1.941176470588234504e-01 5.210475263614298795e-04 9.994789432729718204e-01
-1.901960784313724562e-01 6.069593161950280740e-04 9.993930316861829866e-01
-1.862745098039214897e-01 7.070270039708323895e-04 9.992929642861324568e-01
-1.823529411764705510e-01 8.235785659309626233e-04 9.991764128686548840e-01
-1.784313725490195568e-01 9.593276322877122581e-04 9.990406636867995571e-01
-1.745098039215685626e-01 1.117424215149903427e-03 9.988825671098786607e-01
-1.705882352941175961e-01 1.301543656314786863e-03 9.986984476116902432e-01
-1.666666666666666019e-01 1.515953775682506947e-03 9.984840375741166341e-01
-1.627450980392156077e-01 1.765622396480509126e-03 9.982343689205850357e-01
-1.588235294117646412e-01 2.056325447140288677e-03 9.979436659257416853e-01
-1.549019607843136193e-01 2.394781366825226351e-03 9.976052101000176808e-01
-1.509803921568626806e-01 2.788784606671442564e-03 9.972112068071949942e-01
-1.470588235294116863e-01 3.247399143262053901e-03 9.967525923018210054e-01
-1.431372549019606921e-01 3.781149583800999005e-03 9.962188418730126838e-01
-1.392156862745097257e-01 4.402242332771099526e-03 9.955977490670329111e-01
-1.352941176470587314e-01 5.124832801356716400e-03 9.948751586128139479e-01
-1.313725490196077372e-01 5.965319086393153225e-03 9.940346723748334501e-01
-1.274509803921567708e-01 6.942686127958151883e-03 9.930573053546097873e-01
-1.235294117647057766e-01 8.078885742633070549e-03 9.919211057603595227e-01
-1.196078431372548379e-01 9.399269898404038689e-03 9.906007216269108184e-01
-1.156862745098038575e-01 1.093307514676339354e-02 9.890669163681831133e-01
-1.117647058823528772e-01 1.271396137109052742e-02 9.872860302060904036e-01
-1.078431372549018830e-01 1.478059722622162772e-02 9.852193943683613675e-01
-1.039215686274508610e-01 1.717732070890212043e-02 9.828226709172952491e-01
-9.999999999999992228e-02 1.995481373323238633e-02 9.800451779172059119e-01
-9.607843137254888644e-02 2.317082803486578829e-02 9.768291635926760197e-01
-9.215686274509794773e-02 2.689092410108734343e-02 9.731090674676716734e-01
-8.823529411764692576e-02 3.118922004373387777e-02 9.688107715976770340e-01
-8.431372549019602869e-02 3.614903747124426081e-02 9.638509541483302190e-01
-8.039215686274495121e-02 4.186350966927937511e-02 9.581364820868447651e-01
-7.647058823529405414e-02 4.843592774079078650e-02 9.515640639670441825e-01
-7.254901960784307380e-02 5.597991241663480277e-02 9.440200793228499254e-01
-6.862745098039209346e-02 6.461908810918551294e-02 9.353809036592846127e-01
-6.470588235294109924e-02 7.448632515421693689e-02 9.255136666165935111e-01
-6.078431372549002870e-02 8.572219279279359727e-02 9.142777989999597565e-01
-5.686274509803913857e-02 9.847260217322352516e-02 9.015273896430662237e-01
-5.294117647058806109e-02 1.128853600127579515e-01 8.871146318246033724e-01
-4.901960784313716402e-02 1.291055174008974293e-01 8.708944744600604082e-01
-4.509803921568618368e-02 1.472693994293421405e-01 8.527305924320207620e-01
-4.117647058823519640e-02 1.674972843113590737e-01 8.325027075197054538e-01
-3.725490196078421606e-02 1.898848191480265735e-01 8.101151727431121774e-01
-3.333333333333322879e-02 2.144936980213929534e-01 7.855062938042107756e-01
-2.941176470588224498e-02 2.413417373631993046e-01 7.586582546609930144e-01
-2.549019607843126117e-02 2.703935528632906982e-01 7.296064392002920007e-01
-2.156862745098027737e-02 3.015524607506338550e-01 6.984475312922524548e-01
-1.764705882352929356e-02 3.346550367008591653e-01 6.653449553494734658e-01
-1.372549019607830802e-02 3.694691818823429008e-01 6.305308101734355963e-01
