simulated data
number of E (V), I (A) couples: 20000
-0.3939	8.1586052E-012
-0.394	8.1181079E-012
-0.3941	8.0392929E-012
-0.3942	8.086036E-012
-0.3943	8.0375837E-012
-0.3944	7.9703297E-012
-0.3945	7.9757898E-012
-0.3946	7.9439894E-012
-0.3947	7.8888814E-012
-0.3948	7.8760209E-012
-0.3949	7.874915E-012
-0.395	7.8249757E-012
-0.3951	7.7974574E-012
-0.3952	7.7566123E-012
-0.3953	7.6999028E-012
-0.3954	7.7030143E-012
-0.3955	7.6779251E-012
-0.3956	7.6245188E-012
-0.3957	7.6077091E-012
-0.3958	7.6212457E-012
-0.3959	7.5294016E-012
-0.396	7.5077836E-012
-0.3961	7.4869133E-012
-0.3962	7.4430166E-012
-0.3963	7.4550388E-012
-0.3964	7.4201684E-012
-0.3965	7.4063262E-012
-0.3966	7.3767668E-012
-0.3967	7.3425328E-012
-0.3968	7.3099368E-012
-0.3969	7.29516E-012
-0.397	7.2658658E-012
-0.3971	7.2522894E-012
-0.3972	7.1933081E-012
-0.3973	7.1691402E-012
-0.3974	7.1272445E-012
-0.3975	7.0978417E-012
-0.3976	7.1000361E-012
-0.3977	7.081016E-012
-0.3978	7.044297E-012
-0.3979	7.0257441E-012
-0.398	6.9828222E-012
-0.3981	6.9176458E-012
-0.3982	6.9485788E-012
-0.3983	6.8819657E-012
-0.3984	6.8843614E-012
-0.3985	6.8534491E-012
-0.3986	6.8561618E-012
-0.3987	6.8067521E-012
-0.3988	6.7719764E-012
-0.3989	6.7584688E-012
-0.399	6.718248E-012
-0.3991	6.74154E-012
-0.3992	6.6530991E-012
-0.3993	6.6933695E-012
-0.3994	6.6491898E-012
-0.3995	6.5863366E-012
-0.3996	6.522764E-012
-0.3997	6.5584529E-012
-0.3998	6.5044172E-012
-0.3999	6.521227E-012
-0.4	6.4728635E-012
-0.4001	6.4741817E-012
-0.4002	6.4417062E-012
-0.4003	6.4220811E-012
-0.4004	6.343707E-012
-0.4005	6.3735256E-012
-0.4006	6.362494E-012
-0.4007	6.3250936E-012
-0.4008	6.3349836E-012
-0.4009	6.2866265E-012
-0.401	6.235585E-012
-0.4011	6.2158779E-012
-0.4012	6.1800034E-012
-0.4013	6.1942214E-012
-0.4014	6.1208232E-012
-0.4015	6.1002403E-012
-0.4016	6.1175559E-012
-0.4017	6.0513906E-012
-0.4018	6.0659078E-012
-0.4019	6.051812E-012
-0.402	6.0612122E-012
-0.4021	6.0176248E-012
-0.4022	5.9869605E-012
-0.4023	5.9360141E-012
-0.4024	5.9674206E-012
-0.4025	5.9397104E-012
-0.4026	5.9035197E-012
-0.4027	5.8625809E-012
-0.4028	5.840602E-012
-0.4029	5.7840668E-012
-0.403	5.7932301E-012
-0.4031	5.7925567E-012
-0.4032	5.7660065E-012
-0.4033	5.7562848E-012
-0.4034	5.6896614E-012
-0.4035	5.6932175E-012
-0.4036	5.6932616E-012
-0.4037	5.6006776E-012
-0.4038	5.5859873E-012
-0.4039	5.606224E-012
-0.404	5.5998267E-012
-0.4041	5.5923203E-012
-0.4042	5.5383181E-012
-0.4043	5.4863363E-012
-0.4044	5.5516493E-012
-0.4045	5.5051389E-012
-0.4046	5.5107059E-012
-0.4047	5.4712411E-012
-0.4048	5.393804E-012
-0.4049	5.444455E-012
-0.405	5.3798864E-012
-0.4051	5.3690884E-012
-0.4052	5.3657568E-012
-0.4053	5.301701E-012
-0.4054	5.3301579E-012
-0.4055	5.3285393E-012
-0.4056	5.2743775E-012
-0.4057	5.2799583E-012
-0.4058	5.2208198E-012
-0.4059	5.1845056E-012
-0.406	5.1791364E-012
-0.4061	5.1976E-012
-0.4062	5.1483551E-012
-0.4063	5.1373963E-012
-0.4064	5.1068411E-012
-0.4065	5.0557872E-012
-0.4066	5.0971489E-012
-0.4067	5.0963883E-012
-0.4068	5.0478483E-012
-0.4069	4.9923169E-012
-0.407	5.0350391E-012
-0.4071	4.9594953E-012
-0.4072	4.9606559E-012
-0.4073	4.9461154E-012
-0.4074	4.913165E-012
-0.4075	4.9104238E-012
-0.4076	4.9095583E-012
-0.4077	4.8799391E-012
-0.4078	4.8810313E-012
-0.4079	4.8338632E-012
-0.408	4.8074565E-012
-0.4081	4.8362597E-012
-0.4082	4.8059848E-012
-0.4083	4.7356601E-012
-0.4084	4.7753623E-012
-0.4085	4.752854E-012
-0.4086	4.7155235E-012
-0.4087	4.7232907E-012
-0.4088	4.7254749E-012
-0.4089	4.6705285E-012
-0.409	4.642274E-012
-0.4091	4.6299457E-012
-0.4092	4.6122534E-012
-0.4093	4.6588069E-012
-0.4094	4.6133514E-012
-0.4095	4.5316074E-012
-0.4096	4.5642736E-012
-0.4097	4.5519016E-012
-0.4098	4.5047009E-012
-0.4099	4.4712401E-012
-0.41	4.5107966E-012
-0.4101	4.4306299E-012
-0.4102	4.4710177E-012
-0.4103	4.4190936E-012
-0.4104	4.4345822E-012
-0.4105	4.3812046E-012
-0.4106	4.3607813E-012
-0.4107	4.3560077E-012
-0.4108	4.3635568E-012
-0.4109	4.3252686E-012
-0.411	4.3121427E-012
-0.4111	4.3245093E-012
-0.4112	4.2771315E-012
-0.4113	4.240342E-012
-0.4114	4.2046725E-012
-0.4115	4.2781166E-012
-0.4116	4.2173838E-012
-0.4117	4.2496427E-012
-0.4118	4.2468268E-012
-0.4119	4.1915114E-012
-0.412	4.1644779E-012
-0.4121	4.0930064E-012
-0.4122	4.13796E-012
-0.4123	4.1330716E-012
-0.4124	4.1223151E-012
-0.4125	4.1129207E-012
-0.4126	4.0894906E-012
-0.4127	4.0087915E-012
-0.4128	3.9818317E-012
-0.4129	3.9876937E-012
-0.413	4.0303712E-012
-0.4131	3.955507E-012
-0.4132	4.0164313E-012
-0.4133	3.953572E-012
-0.4134	3.9706467E-012
-0.4135	3.9177877E-012
-0.4136	3.9592039E-012
-0.4137	3.9650566E-012
-0.4138	3.8799018E-012
-0.4139	3.8285483E-012
-0.414	3.878631E-012
-0.4141	3.882217E-012
-0.4142	3.8318218E-012
-0.4143	3.8598376E-012
-0.4144	3.788833E-012
-0.4145	3.7893306E-012
-0.4146	3.7699424E-012
-0.4147	3.7614182E-012
-0.4148	3.7656944E-012
-0.4149	3.7448692E-012
-0.415	3.7022767E-012
-0.4151	3.7135421E-012
-0.4152	3.6853891E-012
-0.4153	3.6595067E-012
-0.4154	3.6649385E-012
-0.4155	3.599546E-012
-0.4156	3.6199204E-012
-0.4157	3.6230529E-012
-0.4158	3.6283406E-012
-0.4159	3.6128761E-012
-0.416	3.5856957E-012
-0.4161	3.5634256E-012
-0.4162	3.5463543E-012
-0.4163	3.5053306E-012
-0.4164	3.5298341E-012
-0.4165	3.4942373E-012
-0.4166	3.5113884E-012
-0.4167	3.5018713E-012
-0.4168	3.51888E-012
-0.4169	3.4830464E-012
-0.417	3.4806571E-012
-0.4171	3.4479732E-012
-0.4172	3.4259182E-012
-0.4173	3.390334E-012
-0.4174	3.4053017E-012
-0.4175	3.3983514E-012
-0.4176	3.4240712E-012
-0.4177	3.3929257E-012
-0.4178	3.3406819E-012
-0.4179	3.3911701E-012
-0.418	3.3075844E-012
-0.4181	3.38883E-012
-0.4182	3.3496734E-012
-0.4183	3.2691941E-012
-0.4184	3.2868509E-012
-0.4185	3.2446591E-012
-0.4186	3.2799809E-012
-0.4187	3.2184101E-012
-0.4188	3.2275053E-012
-0.4189	3.3005644E-012
-0.419	3.2273427E-012
-0.4191	3.1684415E-012
-0.4192	3.1705111E-012
-0.4193	3.1373702E-012
-0.4194	3.1636471E-012
-0.4195	3.1294184E-012
-0.4196	3.1892835E-012
-0.4197	3.1176991E-012
-0.4198	3.1183691E-012
-0.4199	3.0606248E-012
-0.42	3.0413094E-012
-0.4201	3.1158945E-012
-0.4202	3.0694337E-012
-0.4203	3.0435164E-012
-0.4204	3.0162236E-012
-0.4205	2.9718226E-012
-0.4206	3.0167817E-012
-0.4207	2.967739E-012
-0.4208	2.9932295E-012
-0.4209	2.960412E-012
-0.421	2.9718864E-012
-0.4211	2.930554E-012
-0.4212	2.9520007E-012
-0.4213	2.9990998E-012
-0.4214	2.9326141E-012
-0.4215	2.9250188E-012
-0.4216	2.8966884E-012
-0.4217	2.9337967E-012
-0.4218	2.9210992E-012
-0.4219	2.8902586E-012
-0.422	2.8778717E-012
-0.4221	2.8716807E-012
-0.4222	2.8107763E-012
-0.4223	2.8315378E-012
-0.4224	2.8533861E-012
-0.4225	2.7836265E-012
-0.4226	2.7740924E-012
-0.4227	2.7818854E-012
-0.4228	2.7452109E-012
-0.4229	2.8579601E-012
-0.423	2.758392E-012
-0.4231	2.705946E-012
-0.4232	2.7395477E-012
-0.4233	2.7591547E-012
-0.4234	2.693207E-012
-0.4235	2.7390971E-012
-0.4236	2.7448794E-012
-0.4237	2.6996417E-012
-0.4238	2.6516764E-012
-0.4239	2.6464014E-012
-0.424	2.6502761E-012
-0.4241	2.66039E-012
-0.4242	2.6294958E-012
-0.4243	2.5771614E-012
-0.4244	2.5772803E-012
-0.4245	2.6067822E-012
-0.4246	2.5964921E-012
-0.4247	2.5612327E-012
-0.4248	2.6321421E-012
-0.4249	2.6210687E-012
-0.425	2.5273143E-012
-0.4251	2.597568E-012
-0.4252	2.5491896E-012
-0.4253	2.5116294E-012
-0.4254	2.5104978E-012
-0.4255	2.5062375E-012
-0.4256	2.5110088E-012
-0.4257	2.5240659E-012
-0.4258	2.5229623E-012
-0.4259	2.4947861E-012
-0.426	2.4595246E-012
-0.4261	2.4673624E-012
-0.4262	2.5172325E-012
-0.4263	2.4750364E-012
-0.4264	2.4035606E-012
-0.4265	2.4342607E-012
-0.4266	2.4299413E-012
-0.4267	2.4832269E-012
-0.4268	2.4337269E-012
-0.4269	2.4113946E-012
-0.427	2.3447014E-012
-0.4271	2.3609112E-012
-0.4272	2.3974101E-012
-0.4273	2.4209959E-012
-0.4274	2.2964752E-012
-0.4275	2.3063543E-012
-0.4276	2.3601629E-012
-0.4277	2.2822747E-012
-0.4278	2.3358492E-012
-0.4279	2.2975125E-012
-0.428	2.2595593E-012
-0.4281	2.2354787E-012
-0.4282	2.3338594E-012
-0.4283	2.3125753E-012
-0.4284	2.3021542E-012
-0.4285	2.267021E-012
-0.4286	2.2382691E-012
-0.4287	2.2705729E-012
-0.4288	2.2786294E-012
-0.4289	2.2277569E-012
-0.429	2.2401276E-012
-0.4291	2.2135293E-012
-0.4292	2.1929624E-012
-0.4293	2.1505179E-012
-0.4294	2.2506475E-012
-0.4295	2.177694E-012
-0.4296	2.2000085E-012
-0.4297	2.1796302E-012
-0.4298	2.1049174E-012
-0.4299	2.1393246E-012
-0.43	2.1811038E-012
-0.4301	2.0859437E-012
-0.4302	2.0787361E-012
-0.4303	2.1122182E-012
-0.4304	2.1023236E-012
-0.4305	2.0370504E-012
-0.4306	2.1443164E-012
-0.4307	2.1355563E-012
-0.4308	2.067345E-012
-0.4309	2.1216103E-012
-0.431	2.077423E-012
-0.4311	2.0461064E-012
-0.4312	1.9801572E-012
-0.4313	2.0393767E-012
-0.4314	2.0362952E-012
-0.4315	1.9403911E-012
-0.4316	2.0651522E-012
-0.4317	1.9788592E-012
-0.4318	1.9725625E-012
-0.4319	1.9731091E-012
-0.432	1.9367476E-012
-0.4321	1.9801406E-012
-0.4322	1.9872832E-012
-0.4323	1.9335252E-012
-0.4324	1.9201029E-012
-0.4325	1.926632E-012
-0.4326	1.9611453E-012
-0.4327	2.0139565E-012
-0.4328	1.8532398E-012
-0.4329	1.9146994E-012
-0.433	1.9613126E-012
-0.4331	1.9188763E-012
-0.4332	1.9248387E-012
-0.4333	1.9183291E-012
-0.4334	1.9065034E-012
-0.4335	1.8806554E-012
-0.4336	1.8620837E-012
-0.4337	1.86789E-012
-0.4338	1.8396596E-012
-0.4339	1.7822591E-012
-0.434	1.8736578E-012
-0.4341	1.8300258E-012
-0.4342	1.7981336E-012
-0.4343	1.8059677E-012
-0.4344	1.7516844E-012
-0.4345	1.7563496E-012
-0.4346	1.7849883E-012
-0.4347	1.7606233E-012
-0.4348	1.7964934E-012
-0.4349	1.7437972E-012
-0.435	1.7600971E-012
-0.4351	1.7445266E-012
-0.4352	1.7732561E-012
-0.4353	1.6787342E-012
-0.4354	1.7908828E-012
-0.4355	1.6956963E-012
-0.4356	1.6999681E-012
-0.4357	1.6988815E-012
-0.4358	1.7594103E-012
-0.4359	1.6328001E-012
-0.436	1.7769706E-012
-0.4361	1.6106274E-012
-0.4362	1.7324903E-012
-0.4363	1.6779859E-012
-0.4364	1.6437515E-012
-0.4365	1.6961316E-012
-0.4366	1.6256168E-012
-0.4367	1.694689E-012
-0.4368	1.6453601E-012
-0.4369	1.5784747E-012
-0.437	1.6747278E-012
-0.4371	1.5485387E-012
-0.4372	1.5657123E-012
-0.4373	1.6208997E-012
-0.4374	1.5922497E-012
-0.4375	1.5956976E-012
-0.4376	1.5524328E-012
-0.4377	1.6687629E-012
-0.4378	1.6431839E-012
-0.4379	1.5055274E-012
-0.438	1.5148073E-012
-0.4381	1.5016571E-012
-0.4382	1.640486E-012
-0.4383	1.5927006E-012
-0.4384	1.5984884E-012
-0.4385	1.5099734E-012
-0.4386	1.5764594E-012
-0.4387	1.5481595E-012
-0.4388	1.6091251E-012
-0.4389	1.4356847E-012
-0.439	1.5252092E-012
-0.4391	1.5982229E-012
-0.4392	1.4383761E-012
-0.4393	1.4845549E-012
-0.4394	1.4767283E-012
-0.4395	1.5212471E-012
-0.4396	1.4409785E-012
-0.4397	1.5060511E-012
-0.4398	1.5575269E-012
-0.4399	1.5039922E-012
-0.44	1.5487588E-012
-0.4401	1.4651431E-012
-0.4402	1.4525477E-012
-0.4403	1.3761921E-012
-0.4404	1.4214405E-012
-0.4405	1.3487173E-012
-0.4406	1.4149424E-012
-0.4407	1.440005E-012
-0.4408	1.4039894E-012
-0.4409	1.4860376E-012
-0.441	1.4225799E-012
-0.4411	1.4062388E-012
-0.4412	1.398882E-012
-0.4413	1.3836219E-012
-0.4414	1.3817294E-012
-0.4415	1.3950697E-012
-0.4416	1.4485865E-012
-0.4417	1.4425968E-012
-0.4418	1.3884379E-012
-0.4419	1.4261375E-012
-0.442	1.3545903E-012
-0.4421	1.3581392E-012
-0.4422	1.3666621E-012
-0.4423	1.4323855E-012
-0.4424	1.3235156E-012
-0.4425	1.3487229E-012
-0.4426	1.3441016E-012
-0.4427	1.3337155E-012
-0.4428	1.2733339E-012
-0.4429	1.3308021E-012
-0.443	1.3684811E-012
-0.4431	1.3708379E-012
-0.4432	1.3521635E-012
-0.4433	1.3964263E-012
-0.4434	1.4479586E-012
-0.4435	1.239592E-012
-0.4436	1.3614905E-012
-0.4437	1.3268309E-012
-0.4438	1.280866E-012
-0.4439	1.2752597E-012
-0.444	1.2525658E-012
-0.4441	1.1914814E-012
-0.4442	1.3078298E-012
-0.4443	1.2716272E-012
-0.4444	1.224773E-012
-0.4445	1.2051393E-012
-0.4446	1.1648315E-012
-0.4447	1.2019255E-012
-0.4448	1.2375442E-012
-0.4449	1.2284064E-012
-0.445	1.1818617E-012
-0.4451	1.2555752E-012
-0.4452	1.1979601E-012
-0.4453	1.265636E-012
-0.4454	1.2617197E-012
-0.4455	1.1567278E-012
-0.4456	1.1713024E-012
-0.4457	1.1050741E-012
-0.4458	1.1447918E-012
-0.4459	1.1517459E-012
-0.446	1.1542062E-012
-0.4461	1.1476796E-012
-0.4462	1.2262528E-012
-0.4463	1.0858307E-012
-0.4464	1.1420766E-012
-0.4465	1.1506655E-012
-0.4466	1.0670054E-012
-0.4467	1.0589862E-012
-0.4468	1.034508E-012
-0.4469	1.0940013E-012
-0.447	1.1625897E-012
-0.4471	1.1659872E-012
-0.4472	1.1190132E-012
-0.4473	1.1041669E-012
-0.4474	1.1948085E-012
-0.4475	1.0451515E-012
-0.4476	1.0339974E-012
-0.4477	1.0679596E-012
-0.4478	1.0883696E-012
-0.4479	1.1046096E-012
-0.448	1.1263417E-012
-0.4481	1.1396632E-012
-0.4482	1.1809156E-012
-0.4483	1.0084564E-012
-0.4484	1.0347835E-012
-0.4485	1.0630336E-012
-0.4486	1.0110065E-012
-0.4487	1.0948422E-012
-0.4488	1.0414542E-012
-0.4489	1.1048757E-012
-0.449	1.0810932E-012
-0.4491	1.0339405E-012
-0.4492	1.0739582E-012
-0.4493	1.1153583E-012
-0.4494	1.1179372E-012
-0.4495	9.2468965E-013
-0.4496	1.0254905E-012
-0.4497	1.0484175E-012
-0.4498	1.0254721E-012
-0.4499	9.4570518E-013
-0.45	1.0249668E-012
-0.4501	1.0324802E-012
-0.4502	9.8894005E-013
-0.4503	9.7063216E-013
-0.4504	9.7791562E-013
-0.4505	1.0140287E-012
-0.4506	9.8017686E-013
-0.4507	1.0568816E-012
-0.4508	9.6596003E-013
-0.4509	9.4806174E-013
-0.451	9.7512177E-013
-0.4511	1.0092937E-012
-0.4512	9.8439526E-013
-0.4513	8.8823469E-013
-0.4514	9.2503545E-013
-0.4515	9.3646487E-013
-0.4516	9.5807797E-013
-0.4517	9.8185857E-013
-0.4518	1.0025464E-012
-0.4519	8.7189098E-013
-0.452	1.0001206E-012
-0.4521	9.0348644E-013
-0.4522	9.1701802E-013
-0.4523	9.0403438E-013
-0.4524	8.8470939E-013
-0.4525	8.7210541E-013
-0.4526	9.2859957E-013
-0.4527	8.6457893E-013
-0.4528	9.0000082E-013
-0.4529	9.3956074E-013
-0.453	9.664643E-013
-0.4531	7.9380702E-013
-0.4532	8.8648039E-013
-0.4533	9.1106218E-013
-0.4534	8.8655349E-013
-0.4535	9.7527179E-013
-0.4536	7.8604089E-013
-0.4537	9.4732182E-013
-0.4538	8.6571945E-013
-0.4539	8.0817611E-013
-0.454	8.4815258E-013
-0.4541	8.729738E-013
-0.4542	8.5808244E-013
-0.4543	7.7608025E-013
-0.4544	9.2175441E-013
-0.4545	8.7210276E-013
-0.4546	9.1320159E-013
-0.4547	7.9751199E-013
-0.4548	8.2381867E-013
-0.4549	7.8093793E-013
-0.455	8.5185641E-013
-0.4551	8.7759283E-013
-0.4552	9.4298961E-013
-0.4553	8.0967784E-013
-0.4554	8.0991515E-013
-0.4555	8.8439486E-013
-0.4556	7.8462487E-013
-0.4557	7.9858915E-013
-0.4558	8.2534686E-013
-0.4559	9.6674855E-013
-0.456	8.7697788E-013
-0.4561	6.8553249E-013
-0.4562	7.9549496E-013
-0.4563	9.1270566E-013
-0.4564	8.1541666E-013
-0.4565	7.8305318E-013
-0.4566	7.5496229E-013
-0.4567	7.3834482E-013
-0.4568	7.0843181E-013
-0.4569	7.5417936E-013
-0.457	7.7457446E-013
-0.4571	7.512357E-013
-0.4572	7.3191132E-013
-0.4573	7.3895102E-013
-0.4574	8.9484052E-013
-0.4575	8.5171552E-013
-0.4576	7.6300682E-013
-0.4577	7.6566838E-013
-0.4578	7.624824E-013
-0.4579	6.6848325E-013
-0.458	8.3554097E-013
-0.4581	8.6857291E-013
-0.4582	7.8167308E-013
-0.4583	8.0584058E-013
-0.4584	7.1578683E-013
-0.4585	6.8748007E-013
-0.4586	7.6374367E-013
-0.4587	6.79767E-013
-0.4588	7.9062526E-013
-0.4589	8.1858197E-013
-0.459	6.8822178E-013
-0.4591	7.8860495E-013
-0.4592	7.524826E-013
-0.4593	7.1758563E-013
-0.4594	7.3479286E-013
-0.4595	6.1612562E-013
-0.4596	7.3705473E-013
-0.4597	6.6004666E-013
-0.4598	7.5120243E-013
-0.4599	7.3692818E-013
-0.46	6.9550436E-013
-0.4601	7.5046609E-013
-0.4602	7.1690149E-013
-0.4603	7.026297E-013
-0.4604	7.7343847E-013
-0.4605	6.296847E-013
-0.4606	7.270467E-013
-0.4607	7.0952445E-013
-0.4608	6.6137428E-013
-0.4609	7.1881466E-013
-0.461	6.2275123E-013
-0.4611	5.9828605E-013
-0.4612	7.1611479E-013
-0.4613	7.0869896E-013
-0.4614	7.1377588E-013
-0.4615	7.2516827E-013
-0.4616	7.5795927E-013
-0.4617	6.8231758E-013
-0.4618	6.9952569E-013
-0.4619	6.8045801E-013
-0.462	5.567186E-013
-0.4621	7.1354716E-013
-0.4622	5.3647395E-013
-0.4623	6.0750113E-013
-0.4624	6.8651948E-013
-0.4625	6.8113181E-013
-0.4626	6.8692042E-013
-0.4627	6.0452144E-013
-0.4628	5.9583714E-013
-0.4629	7.3202598E-013
-0.463	6.8538414E-013
-0.4631	5.9637705E-013
-0.4632	5.7357484E-013
-0.4633	5.777371E-013
-0.4634	6.6292188E-013
-0.4635	5.4442352E-013
-0.4636	6.526029E-013
-0.4637	5.6296404E-013
-0.4638	5.8955159E-013
-0.4639	5.6549303E-013
-0.464	6.2439026E-013
-0.4641	5.6895161E-013
-0.4642	5.5194914E-013
-0.4643	5.4395519E-013
-0.4644	6.4896658E-013
-0.4645	6.4930882E-013
-0.4646	6.2258815E-013
-0.4647	5.4596492E-013
-0.4648	5.6462512E-013
-0.4649	6.3361906E-013
-0.465	5.4292849E-013
-0.4651	7.5384038E-013
-0.4652	5.5844177E-013
-0.4653	4.937482E-013
-0.4654	5.0622611E-013
-0.4655	4.6983286E-013
-0.4656	6.3149954E-013
-0.4657	5.6059832E-013
-0.4658	5.2784836E-013
-0.4659	5.3342623E-013
-0.466	6.2199032E-013
-0.4661	5.6300332E-013
-0.4662	6.2275008E-013
-0.4663	5.2246231E-013
-0.4664	4.7060279E-013
-0.4665	5.1993206E-013
-0.4666	5.7558968E-013
-0.4667	5.4002054E-013
-0.4668	5.1474878E-013
-0.4669	5.5672839E-013
-0.467	5.5952482E-013
-0.4671	5.6445996E-013
-0.4672	6.3997767E-013
-0.4673	5.1384443E-013
-0.4674	5.1757261E-013
-0.4675	4.9780517E-013
-0.4676	3.9118516E-013
-0.4677	4.5687552E-013
-0.4678	5.3361473E-013
-0.4679	4.9073112E-013
-0.468	5.0763594E-013
-0.4681	7.3120666E-013
-0.4682	4.6468185E-013
-0.4683	5.2965707E-013
-0.4684	5.0862453E-013
-0.4685	5.2634849E-013
-0.4686	5.0083209E-013
-0.4687	4.211604E-013
-0.4688	5.4131127E-013
-0.4689	5.3901114E-013
-0.469	5.9338158E-013
-0.4691	3.8945348E-013
-0.4692	5.4986068E-013
-0.4693	3.6125623E-013
-0.4694	4.4877472E-013
-0.4695	5.7778116E-013
-0.4696	3.6990506E-013
-0.4697	5.4494966E-013
-0.4698	6.3209448E-013
-0.4699	5.2330471E-013
-0.47	4.8941178E-013
-0.4701	4.2275557E-013
-0.4702	5.2336752E-013
-0.4703	5.1354843E-013
-0.4704	5.2675347E-013
-0.4705	4.4300022E-013
-0.4706	5.1425755E-013
-0.4707	5.9759889E-013
-0.4708	4.9896E-013
-0.4709	4.4099559E-013
-0.471	4.5088865E-013
-0.4711	2.9308568E-013
-0.4712	5.7056414E-013
-0.4713	4.3567918E-013
-0.4714	4.6040593E-013
-0.4715	4.5149789E-013
-0.4716	4.3424696E-013
-0.4717	5.4065136E-013
-0.4718	5.8517792E-013
-0.4719	4.8874763E-013
-0.472	5.6725235E-013
-0.4721	3.3862248E-013
-0.4722	4.80885E-013
-0.4723	4.9803731E-013
-0.4724	5.7446666E-013
-0.4725	4.1041306E-013
-0.4726	3.8188304E-013
-0.4727	2.9930029E-013
-0.4728	3.4484976E-013
-0.4729	4.1890717E-013
-0.473	5.5100617E-013
-0.4731	4.4614564E-013
-0.4732	4.5221367E-013
-0.4733	5.9413006E-013
-0.4734	5.185027E-013
-0.4735	3.1653761E-013
-0.4736	6.0631115E-013
-0.4737	4.261826E-013
-0.4738	4.8074765E-013
-0.4739	3.7353766E-013
-0.474	3.9389139E-013
-0.4741	1.7936662E-013
-0.4742	2.1816003E-013
-0.4743	4.0739884E-013
-0.4744	4.5086197E-013
-0.4745	3.9383136E-013
-0.4746	3.7023417E-013
-0.4747	5.1546773E-013
-0.4748	3.2803188E-013
-0.4749	3.4856964E-013
-0.475	4.0200826E-013
-0.4751	5.4142536E-013
-0.4752	3.5532164E-013
-0.4753	3.7485915E-013
-0.4754	3.8465374E-013
-0.4755	4.2463123E-013
-0.4756	5.2448131E-013
-0.4757	5.5002853E-013
-0.4758	4.8491897E-013
-0.4759	5.0602576E-013
-0.476	4.2944738E-013
-0.4761	3.2239101E-013
-0.4762	2.1454442E-013
-0.4763	5.0673766E-013
-0.4764	3.6926918E-013
-0.4765	5.8337209E-013
-0.4766	2.0964729E-013
-0.4767	1.5432578E-013
-0.4768	4.1051028E-013
-0.4769	2.623353E-013
-0.477	3.9664352E-013
-0.4771	3.058913E-013
-0.4772	5.0616554E-013
-0.4773	4.4633704E-013
-0.4774	3.2666103E-013
-0.4775	4.6949262E-013
-0.4776	4.9921147E-013
-0.4777	3.9104336E-013
-0.4778	4.9051013E-013
-0.4779	2.2160396E-013
-0.478	1.9972345E-013
-0.4781	4.2443946E-013
-0.4782	4.0443064E-013
-0.4783	4.769941E-013
-0.4784	4.2452307E-013
-0.4785	2.1142963E-013
-0.4786	3.8905584E-013
-0.4787	4.516958E-013
-0.4788	3.576095E-013
-0.4789	2.6505835E-013
-0.479	3.3684584E-013
-0.4791	3.8141753E-013
-0.4792	4.4035582E-013
-0.4793	3.0303913E-013
-0.4794	3.7179505E-013
-0.4795	2.4575191E-013
-0.4796	3.1379227E-013
-0.4797	3.9200208E-013
-0.4798	2.201623E-013
-0.4799	2.8414796E-013
-0.48	2.4333783E-013
-0.4801	3.8568196E-013
-0.4802	5.5754598E-013
-0.4803	4.1695541E-013
-0.4804	3.6306955E-013
-0.4805	2.5192195E-013
-0.4806	2.46521E-013
-0.4807	2.1345331E-013
-0.4808	2.5316538E-013
-0.4809	2.6420149E-013
-0.481	3.2297313E-013
-0.4811	3.4132467E-013
-0.4812	4.0048711E-013
-0.4813	2.3068563E-013
-0.4814	2.61236E-013
-0.4815	3.5920666E-013
-0.4816	1.8847838E-013
-0.4817	3.4583641E-013
-0.4818	2.6315435E-013
-0.4819	4.8885047E-013
-0.482	2.5038566E-013
-0.4821	2.0683809E-013
-0.4822	4.9466749E-013
-0.4823	2.1402109E-013
-0.4824	3.3694524E-013
-0.4825	3.1293665E-013
-0.4826	2.3206452E-013
-0.4827	3.9124577E-013
-0.4828	3.5184912E-013
-0.4829	3.5510722E-013
-0.483	4.1683545E-013
-0.4831	5.5368009E-013
-0.4832	1.6420016E-013
-0.4833	2.0761637E-013
-0.4834	3.7606486E-013
-0.4835	4.5257697E-013
-0.4836	2.2748995E-013
-0.4837	3.5273654E-013
-0.4838	2.081938E-013
-0.4839	3.7186759E-013
-0.484	3.416074E-013
-0.4841	3.6011735E-013
-0.4842	3.2377072E-013
-0.4843	2.4011705E-013
-0.4844	1.7504152E-013
-0.4845	4.8594506E-013
-0.4846	1.9965887E-013
-0.4847	2.276817E-013
-0.4848	2.5106197E-013
-0.4849	2.9912685E-013
-0.485	3.7764881E-013
-0.4851	1.0914454E-013
-0.4852	2.2541436E-013
-0.4853	2.9957741E-014
-0.4854	2.0683876E-013
-0.4855	9.3689331E-014
-0.4856	1.7062989E-013
-0.4857	4.0578562E-013
-0.4858	2.0459989E-013
-0.4859	5.4411587E-013
-0.486	3.0605714E-013
-0.4861	2.405608E-013
-0.4862	4.975719E-013
-0.4863	2.9289301E-013
-0.4864	1.6885743E-013
-0.4865	2.7894435E-013
-0.4866	3.3791661E-013
-0.4867	2.7313037E-013
-0.4868	3.750132E-013
-0.4869	2.6804576E-013
-0.487	2.4921544E-013
-0.4871	1.6574636E-013
-0.4872	2.9201352E-013
-0.4873	1.54015E-013
-0.4874	1.7128159E-013
-0.4875	2.4898395E-013
-0.4876	2.9690093E-013
-0.4877	3.2088403E-013
-0.4878	2.3368898E-013
-0.4879	7.8407059E-014
-0.488	2.0593121E-013
-0.4881	2.0135056E-013
-0.4882	2.3280681E-013
