3.195580515199608618e-01 9.999960686742795923e-01 3.931325720829025104e-06
3.194359663044805120e-01 9.999960499639993783e-01 3.950036000715473081e-06
3.193138810890001067e-01 9.999960311647388966e-01 3.968835261656336949e-06
3.191917958735197014e-01 9.999960122760676029e-01 3.987723933010078265e-06
3.190697106580392961e-01 9.999959932975536203e-01 4.006702446874400460e-06
3.189476254425588908e-01 9.999959742287622966e-01 4.025771238121235528e-06
3.188255402270784855e-01 9.999959550692559818e-01 4.044930744431726495e-06
3.187034550115980247e-01 9.999959358185943614e-01 4.064181406331215802e-06
3.185813697961176749e-01 9.999959164763333463e-01 4.083523667224224379e-06
3.184592845806372696e-01 9.999958970420268489e-01 4.102957973429451898e-06
3.183371993651568643e-01 9.999958775152263390e-01 4.122484774214738899e-06
3.182151141496764590e-01 9.999958578954786237e-01 4.142104521832075511e-06
3.180930289341960537e-01 9.999958381823287334e-01 4.161817671552561892e-06
3.179709437187156484e-01 9.999958183753185903e-01 4.181624681701429650e-06
3.178488585032351876e-01 9.999957984739864525e-01 4.201526013692981953e-06
3.177267732877547823e-01 9.999957784781243753e-01 4.221521876002124671e-06
3.176046880722744326e-01 9.999957583872143285e-01 4.241612785724210073e-06
3.174826028567940273e-01 9.999957382006920970e-01 4.261799307743082238e-06
3.173605176413136220e-01 9.999957179180978262e-01 4.282081902137739247e-06
3.172384324258332167e-01 9.999956975389687752e-01 4.302461031306353694e-06
3.171163472103528114e-01 9.999956770628402047e-01 4.322937159973763000e-06
3.169942619948723506e-01 9.999956564892447108e-01 4.343510755198965657e-06
3.168721767793919453e-01 9.999956358177135574e-01 4.364182286382592905e-06
3.167500915639115955e-01 9.999956150477746775e-01 4.384952225274405817e-06
3.166280063484311902e-01 9.999955941789540059e-01 4.405821045980778841e-06
3.165059211329507849e-01 9.999955732107750350e-01 4.426789224972185871e-06
3.163838359174703796e-01 9.999955521427588145e-01 4.447857241090688022e-06
3.162617507019899743e-01 9.999955309744243959e-01 4.469025575557421403e-06
3.161396654865095135e-01 9.999955097052881658e-01 4.490294711980079799e-06
3.160175802710291082e-01 9.999954883348634027e-01 4.511665136360405839e-06
3.158954950555487584e-01 9.999954668626630516e-01 4.533137337101679609e-06
3.157734098400683531e-01 9.999954452887804823e-01 4.554711219635811651e-06
3.156513246245879478e-01 9.999954236124226625e-01 4.576387577306416780e-06
3.155292394091075425e-01 9.999954018330174943e-01 4.598166982605383927e-06
3.154071541936271372e-01 9.999953799500922447e-01 4.620049907863735280e-06
3.152850689781466764e-01 9.999953579631740697e-01 4.642036826128718676e-06
3.151629837626662711e-01 9.999953358717892371e-01 4.664128211121389885e-06
3.150408985471859213e-01 9.999953136754630156e-01 4.686324537194188966e-06
3.149188133317055160e-01 9.999952913737211180e-01 4.708626279288516620e-06
3.147967281162251107e-01 9.999952689660875915e-01 4.731033912892323252e-06
3.146746429007447055e-01 9.999952464520862616e-01 4.753547913997679397e-06
3.145525576852643002e-01 9.999952238312411756e-01 4.776168759058352917e-06
3.144304724697838394e-01 9.999952011030752708e-01 4.798896924947399764e-06
3.143083872543034341e-01 9.999951782671112621e-01 4.821732888914725926e-06
3.141863020388230843e-01 9.999951553228717538e-01 4.844677128544684119e-06
3.140642168233426790e-01 9.999951322698784617e-01 4.867730121713638276e-06
3.139421316078622737e-01 9.999951091076537679e-01 4.890892346547552613e-06
3.138200463923818684e-01 9.999950858340216353e-01 4.914165978643312562e-06
3.136979611769014631e-01 9.999950624497437879e-01 4.937550256383003663e-06
3.135758759614210023e-01 9.999950389542916485e-01 4.961045708511558579e-06
3.134537907459405970e-01 9.999950153471243164e-01 4.984652875880088564e-06
3.133317055304602472e-01 9.999949916276966722e-01 5.008372303510508653e-06
3.132096203149798419e-01 9.999949677954598215e-01 5.032204540672287324e-06
3.130875350994994366e-01 9.999949438498590970e-01 5.056150140959227491e-06
3.129654498840190313e-01 9.999949197903376108e-01 5.080209662366244955e-06
3.128433646685386260e-01 9.999948956163327018e-01 5.104383667366122301e-06
3.127212794530581652e-01 9.999948713272773793e-01 5.128672722986310217e-06
3.125991942375777599e-01 9.999948469225992120e-01 5.153077400885669530e-06
3.124771090220974101e-01 9.999948224017225495e-01 5.177598277431263210e-06
3.123550238066170048e-01 9.999947977640666341e-01 5.202235933775128048e-06
3.122329385911365440e-01 9.999947730090443798e-01 5.226990955931027704e-06
3.121108533756561942e-01 9.999947481366175950e-01 5.251863382651662262e-06
3.119887681601757334e-01 9.999947231460206698e-01 5.276853979708137610e-06
3.118666829446953281e-01 9.999946980365105320e-01 5.301963489705445700e-06
3.117445977292149228e-01 9.999946728075130853e-01 5.327192487378952338e-06
3.116225125137345731e-01 9.999946474584496814e-01 5.352541550502022189e-06
3.115004272982541678e-01 9.999946219887401178e-01 5.378011259896213673e-06
3.113783420827737070e-01 9.999945963978009722e-01 5.403602199441450976e-06
3.112562568672933572e-01 9.999945706850441596e-01 5.429314956086211319e-06
3.111341716518128964e-01 9.999945448498803735e-01 5.455150119857706293e-06
3.110120864363324911e-01 9.999945188917163108e-01 5.481108283872078443e-06
3.108900012208520858e-01 9.999944928099555597e-01 5.507190044344569896e-06
3.107679160053717360e-01 9.999944666039994878e-01 5.533396000599703700e-06
3.106458307898913307e-01 9.999944402732452442e-01 5.559726755081494803e-06
3.105237455744108699e-01 9.999944138178326059e-01 5.586182167665655436e-06
3.104016603589305201e-01 9.999943872367285103e-01 5.612763271528629168e-06
3.102795751434500593e-01 9.999943605292933579e-01 5.639470706898815671e-06
3.101574899279696540e-01 9.999943336949523864e-01 5.666305047796914491e-06
3.100354047124892487e-01 9.999943067331318325e-01 5.693266868348315055e-06
3.099133194970088989e-01 9.999942796432577108e-01 5.720356742695093341e-06
3.097912342815284936e-01 9.999942524247553699e-01 5.747575244908055973e-06
3.096691490660480328e-01 9.999942250770512686e-01 5.774922948898735195e-06
3.095470638505676830e-01 9.999941975995718657e-01 5.802400428331427887e-06
3.094249786350872222e-01 9.999941699917438420e-01 5.830008256535205779e-06
3.093028934196068169e-01 9.999941422529936563e-01 5.857747006415925674e-06
3.091808082041264116e-01 9.999941143827497658e-01 5.885617250368259989e-06
3.090587229886460618e-01 9.999940863803404856e-01 5.913619659801393823e-06
3.089366377731656566e-01 9.999940582438181513e-01 5.941756181786779033e-06
3.088145525576851957e-01 9.999940299735914362e-01 5.970026408994045352e-06
3.086924673422048460e-01 9.999940015690127471e-01 5.998430987646455433e-06
3.085703821267243852e-01 9.999939730294311602e-01 6.026970569257073998e-06
3.084482969112439799e-01 9.999939443541896456e-01 6.055645810756668971e-06
3.083262116957635746e-01 9.999939155426256221e-01 6.084457374621616833e-06
3.082041264802832248e-01 9.999938865940716237e-01 6.113405929001780890e-06
3.080820412648028195e-01 9.999938575078526348e-01 6.142492147848414934e-06
3.079599560493223587e-01 9.999938282832895320e-01 6.171716711042053365e-06
3.078378708338420089e-01 9.999937989196958643e-01 6.201080304520409772e-06
3.077157856183615481e-01 9.999937694163800739e-01 6.230583620406269599e-06
3.075937004028811428e-01 9.999937397726431643e-01 6.260227357135371782e-06
3.074716151874007375e-01 9.999937099879386837e-01 6.290012061852528013e-06
3.073495299719203877e-01 9.999936800620231603e-01 6.319937977055070964e-06
3.072274447564399824e-01 9.999936499937980283e-01 6.350006202319064211e-06
3.071053595409595216e-01 9.999936197825758377e-01 6.380217424502425234e-06
3.069832743254791718e-01 9.999935894276659187e-01 6.410572334260311746e-06
3.068611891099987110e-01 9.999935589283742710e-01 6.441071626061098426e-06
3.067391038945183057e-01 9.999935282840021200e-01 6.471715998202343491e-06
3.066170186790379004e-01 9.999934974938475829e-01 6.502506152826773906e-06
3.064949334635575506e-01 9.999934665572041137e-01 6.533442795938253643e-06
3.063728482480771453e-01 9.999934354733628350e-01 6.564526637417747713e-06
3.062507630325967400e-01 9.999934042416090962e-01 6.595758391039306526e-06
3.061286778171162792e-01 9.999933728612256933e-01 6.627138774486037546e-06
3.060065926016358739e-01 9.999933413318364828e-01 6.658668163803327855e-06
3.058845073861554686e-01 9.999933096526710807e-01 6.690347329015272192e-06
3.057624221706750633e-01 9.999932778229025931e-01 6.722177097554089166e-06
3.056403369551947136e-01 9.999932458418294701e-01 6.754158170503917844e-06
3.055182517397143083e-01 9.999932137087498285e-01 6.786291250175611063e-06
3.053961665242339030e-01 9.999931814229600091e-01 6.818577040021584905e-06
3.052740813087534422e-01 9.999931489837554643e-01 6.851016244550796071e-06
3.051519960932730924e-01 9.999931163904307585e-01 6.883609569243578645e-06
3.050299108777926316e-01 9.999930836422794567e-01 6.916357720466630784e-06
3.049078256623122263e-01 9.999930507385947909e-01 6.949261405387836242e-06
3.047857404468318765e-01 9.999930176786682168e-01 6.982321331891259530e-06
3.046636552313514712e-01 9.999929844617254648e-01 7.015538274967797537e-06
3.045415700158710659e-01 9.999929510866387705e-01 7.048913361462213223e-06
3.044194848003906606e-01 9.999929175529922443e-01 7.082447008334147298e-06
3.042973995849101998e-01 9.999928838600422587e-01 7.116139958196056615e-06
3.041753143694298500e-01 9.999928500070437432e-01 7.149992956901747476e-06
3.040532291539493892e-01 9.999928159932469640e-01 7.184006753574837632e-06
3.039311439384690394e-01 9.999927818178999672e-01 7.218182100636982813e-06
3.038090587229886341e-01 9.999927474802465799e-01 7.252519753836315855e-06
3.036869735075082288e-01 9.999927129795282976e-01 7.287020472275707958e-06
3.035648882920277680e-01 9.999926783149821752e-01 7.321685018441174780e-06
3.034428030765473627e-01 9.999926434858423807e-01 7.356514158230168184e-06
3.033207178610669574e-01 9.999926084913396407e-01 7.391508660979924741e-06
3.031986326455865521e-01 9.999925733303440811e-01 7.426669656490771332e-06
3.030765474301062024e-01 9.999925380020211474e-01 7.461997979308465957e-06
3.029544622146257415e-01 9.999925025057532224e-01 7.497494247656340199e-06
3.028323769991453918e-01 9.999924668407129680e-01 7.533159287368699413e-06
3.027102917836649310e-01 9.999924310060688271e-01 7.568993931671609864e-06
3.025882065681845812e-01 9.999923950009792506e-01 7.604999021357944875e-06
3.024661213527041204e-01 9.999923588245956951e-01 7.641175404962656260e-06
3.023440361372237151e-01 9.999923224760616236e-01 7.677523938937831478e-06
3.022219509217433653e-01 9.999922859545122833e-01 7.714045487827955760e-06
3.020998657062629600e-01 9.999922492590758161e-01 7.750740924444965018e-06
3.019777804907824992e-01 9.999922123888700387e-01 7.787611130043523220e-06
3.018556952753020939e-01 9.999921753430542903e-01 7.824656945785565259e-06
3.017336100598216886e-01 9.999921381218004335e-01 7.861878199569981459e-06
3.016115248443412833e-01 9.999921007234997550e-01 7.899276500106038149e-06
3.014894396288608780e-01 9.999920631473091515e-01 7.936852690838918682e-06
3.013673544133805282e-01 9.999920253923821889e-01 7.974607617715340343e-06
3.012452691979000674e-01 9.999919874578707679e-01 8.012542129087787111e-06
3.011231839824197176e-01 9.999919493429241246e-01 8.050657075618423934e-06
3.010010987669392568e-01 9.999919110466897187e-01 8.088953310183322716e-06
3.008790135514589070e-01 9.999918725683119014e-01 8.127431687776424027e-06
3.007569283359784462e-01 9.999918339069342466e-01 8.166093065413685157e-06
3.006348431204980409e-01 9.999917950616976636e-01 8.204938302037102820e-06
3.005127579050176911e-01 9.999917560317415077e-01 8.243968258418859509e-06
3.003906726895372858e-01 9.999917168165040060e-01 8.283183495866029044e-06
3.002685874740568250e-01 9.999916774152868282e-01 8.322584713101896872e-06
3.001465022585764197e-01 9.999916378270141681e-01 8.362172985816589634e-06
3.000244170430960144e-01 9.999915980508622404e-01 8.401949137656103910e-06
2.999023318276156091e-01 9.999915580860105901e-01 8.441913989665824903e-06
2.997802466121352039e-01 9.999915179316400948e-01 8.482068360040375589e-06
2.996581613966548541e-01 9.999914775869362948e-01 8.522413063873206669e-06
2.995360761811744488e-01 9.999914370510871731e-01 8.562948912906447413e-06
2.994139909656940435e-01 9.999913963232850422e-01 8.603676715280529497e-06
2.992919057502135827e-01 9.999913554027248797e-01 8.644597275284017518e-06
2.991698205347332329e-01 9.999913142886072137e-01 8.685711393103219273e-06
2.990477353192527721e-01 9.999912729801355704e-01 8.727019864572045077e-06
2.989256501037723668e-01 9.999912314733006014e-01 8.768526699638476031e-06
2.988035648882920170e-01 9.999911897691837748e-01 8.810230816746329968e-06
2.986814796728116117e-01 9.999911478669196718e-01 8.852133080701990472e-06
2.985593944573311509e-01 9.999911057654976565e-01 8.894234502783842928e-06
2.984373092418507456e-01 9.999910634638908835e-01 8.936536109578155384e-06
2.983152240263703403e-01 9.999910209610570755e-01 8.979038943531708253e-06
2.981931388108899350e-01 9.999909782559370797e-01 9.021744063504129254e-06
2.980710535954095297e-01 9.999909353474549789e-01 9.064652545320518032e-06
2.979489683799291799e-01 9.999908922348277329e-01 9.107765172724734668e-06
2.978268831644487746e-01 9.999908489177254944e-01 9.151082274848547661e-06
2.977047979489683693e-01 9.999908053945036901e-01 9.194605496663228972e-06
2.975827127334879085e-01 9.999907616641267039e-01 9.238335873605797252e-06
2.974606275180075587e-01 9.999907177255513702e-01 9.282274449162376223e-06
2.973385423025270979e-01 9.999906735777251976e-01 9.326422274914730667e-06
2.972164570870466926e-01 9.999906292195898105e-01 9.370780410586597431e-06
2.970943718715663429e-01 9.999905846500762863e-01 9.415349924090216343e-06
2.969722866560859376e-01 9.999905398681087076e-01 9.460131891572657825e-06
2.968502014406054768e-01 9.999904948738639332e-01 9.505126136571647924e-06
2.967281162251251270e-01 9.999904496665501519e-01 9.550333450030698025e-06
2.966060310096446662e-01 9.999904042446665642e-01 9.595755333940795428e-06
2.964839457941642609e-01 9.999903586073433104e-01 9.641392657186629808e-06
2.963618605786838556e-01 9.999903127537294045e-01 9.687246270868930974e-06
2.962397753632035058e-01 9.999902666829931785e-01 9.733317007140040821e-06
2.961176901477231005e-01 9.999902203943220602e-01 9.779605678039747854e-06
2.959956049322426952e-01 9.999901738869259038e-01 9.826113074330894718e-06
2.958735197167622344e-01 9.999901271600359909e-01 9.872839964335153432e-06
2.957514345012818846e-01 9.999900802089278784e-01 9.919791072380376338e-06
2.956293492858014238e-01 9.999900330347097910e-01 9.966965290424379295e-06
2.955072640703210185e-01 9.999899856363915207e-01 1.001436360872967602e-05
2.953851788548406132e-01 9.999899380127947879e-01 1.006198720551166765e-05
2.952630936393602634e-01 9.999898901627120029e-01 1.010983728807372058e-05
2.951410084238798026e-01 9.999898420849057112e-01 1.015791509439198365e-05
2.950189232083994528e-01 9.999897937781052626e-01 1.020622189469996327e-05
2.948968379929189920e-01 9.999897452412738197e-01 1.025475872604069829e-05
2.947747527774385867e-01 9.999896964748569150e-01 1.030352514299820508e-05
2.946526675619581814e-01 9.999896474765578303e-01 1.035252344223405098e-05
2.945305823464777761e-01 9.999895982452249310e-01 1.040175477515646566e-05
2.944084971309973708e-01 9.999895487796983673e-01 1.045122030164824685e-05
2.942864119155170211e-01 9.999894990788100735e-01 1.050092119006662307e-05
2.941643267000365602e-01 9.999894491413827691e-01 1.055085861724339765e-05
2.940422414845562105e-01 9.999893989662316240e-01 1.060103376848479964e-05
2.939201562690757497e-01 9.999893485524993242e-01 1.065144750091901479e-05
2.937980710535953444e-01 9.999892978995834625e-01 1.070210041676760690e-05
2.936759858381149391e-01 9.999892470058734384e-01 1.075299412672433544e-05
2.935539006226345893e-01 9.999891958702493699e-01 1.080412975088250685e-05
2.934318154071541285e-01 9.999891444915895988e-01 1.085550841061142850e-05
2.933097301916737232e-01 9.999890928687715785e-01 1.090713122855623757e-05
2.931876449761933734e-01 9.999890410006715413e-01 1.095899932863806877e-05
2.930655597607129681e-01 9.999889888861643872e-01 1.101111383605390192e-05
2.929434745452325073e-01 9.999889365245011597e-01 1.106347549915322254e-05
2.928213893297521020e-01 9.999888839147399455e-01 1.111608526019137319e-05
2.926993041142716967e-01 9.999888310555726800e-01 1.116894442778149740e-05
2.925772188987913469e-01 9.999887779459384340e-01 1.122205406200141042e-05
2.924551336833108861e-01 9.999887245847813855e-01 1.127541521909815154e-05
2.923330484678305363e-01 9.999886709710488208e-01 1.132902895148780962e-05
2.922109632523500755e-01 9.999886171036924676e-01 1.138289630775570940e-05
2.920888780368697257e-01 9.999885629816674948e-01 1.143701833265620314e-05
2.919667928213892649e-01 9.999885086025918079e-01 1.149139740819997656e-05
2.918447076059089151e-01 9.999884539655881088e-01 1.154603441203691790e-05
2.917226223904284543e-01 9.999883990698139602e-01 1.160093018604052225e-05
2.916005371749480490e-01 9.999883439140627717e-01 1.165608593706202336e-05
2.914784519594676993e-01 9.999882884971189601e-01 1.171150288083983474e-05
2.913563667439872940e-01 9.999882328177578383e-01 1.176718224199942775e-05
2.912342815285068331e-01 9.999881768747457267e-01 1.182312525405342984e-05
2.911121963130264279e-01 9.999881206668403966e-01 1.187933315940151440e-05
2.909901110975460781e-01 9.999880641860274810e-01 1.193581397238382239e-05
2.908680258820656728e-01 9.999880074342495373e-01 1.199256574994841804e-05
2.907459406665852120e-01 9.999879504098906358e-01 1.204959010909169240e-05
2.906238554511048622e-01 9.999878931109855706e-01 1.210688901408745301e-05
2.905017702356244014e-01 9.999878355355134030e-01 1.216446448660085329e-05
2.903796850201440516e-01 9.999877776846919364e-01 1.222231530819706042e-05
2.902575998046635908e-01 9.999877195672222108e-01 1.228043277810214739e-05
2.901355145891832410e-01 9.999876611759848100e-01 1.233882401543007071e-05
2.900134293737027802e-01 9.999876025107523603e-01 1.239748924788439467e-05
2.898913441582223749e-01 9.999875435713384553e-01 1.245642866198997862e-05
2.897692589427420251e-01 9.999874843486686871e-01 1.251565133176527059e-05
2.896471737272616198e-01 9.999874248452333969e-01 1.257515476729241889e-05
2.895250885117811590e-01 9.999873650593193997e-01 1.263494068102957121e-05
2.894030032963007537e-01 9.999873049891236931e-01 1.269501087646581271e-05
2.892809180808204039e-01 9.999872446334159282e-01 1.275536658419063811e-05
2.891588328653399986e-01 9.999871839904004300e-01 1.281600959961277029e-05
2.890367476498595378e-01 9.999871230581018899e-01 1.287694189793348553e-05
2.889146624343791880e-01 9.999870618346251572e-01 1.293816537458813058e-05
2.887925772188987272e-01 9.999870003200445057e-01 1.299967995556236344e-05
2.886704920034183774e-01 9.999869385149813272e-01 1.306148501885675676e-05
2.885484067879379166e-01 9.999868764173226454e-01 1.312358267731795474e-05
2.884263215724575669e-01 9.999868140263487026e-01 1.318597365149583347e-05
2.883042363569771060e-01 9.999867513405601427e-01 1.324865944043823550e-05
2.881821511414967563e-01 9.999866883556992603e-01 1.331164430125387466e-05
2.880600659260163510e-01 9.999866250718636440e-01 1.337492813697571678e-05
2.879379807105359457e-01 9.999865614874400288e-01 1.343851256042975740e-05
2.878158954950554849e-01 9.999864976007619699e-01 1.350239923842242262e-05
2.876938102795750796e-01 9.999864334106338681e-01 1.356658936647132176e-05
2.875717250640947298e-01 9.999863689151855528e-01 1.363108481472913866e-05
2.874496398486143245e-01 9.999863041127309282e-01 1.369588726946278482e-05
2.873275546331338637e-01 9.999862390015468172e-01 1.376099845317549193e-05
2.872054694176535139e-01 9.999861735813585506e-01 1.382641864150299574e-05
2.870833842021731086e-01 9.999861078508642809e-01 1.389214913545007983e-05
2.869612989866927033e-01 9.999860418084853819e-01 1.395819151423893694e-05
2.868392137712122425e-01 9.999859754530098233e-01 1.402454699001451447e-05
2.867171285557318927e-01 9.999859087830498261e-01 1.409121694994896007e-05
2.865950433402514319e-01 9.999858417971050351e-01 1.415820289466916020e-05
2.864729581247710821e-01 9.999857744939882886e-01 1.422550601171890174e-05
2.863508729092906768e-01 9.999857068723838616e-01 1.429312761602714128e-05
2.862287876938102715e-01 9.999856389304333515e-01 1.436106956654338472e-05
2.861067024783298107e-01 9.999855706646879616e-01 1.442933531209666535e-05
2.859846172628494054e-01 9.999855020746487577e-01 1.449792535129262774e-05
2.858625320473690556e-01 9.999854331586626177e-01 1.456684133769996213e-05
2.857404468318886503e-01 9.999853639150753093e-01 1.463608492488726562e-05
2.856183616164081895e-01 9.999852943421955187e-01 1.470565780458874582e-05
2.854962764009277842e-01 9.999852244383833355e-01 1.477556161670292483e-05
2.853741911854474345e-01 9.999851542019810857e-01 1.484579801922454158e-05
2.852521059699669737e-01 9.999850836313295410e-01 1.491636867035346271e-05
2.851300207544865684e-01 9.999850127260487831e-01 1.498727395131097260e-05
2.850079355390061631e-01 9.999849414846415652e-01 1.505851535832413826e-05
2.848858503235257578e-01 9.999848699053552892e-01 1.513009464484055806e-05
2.847637651080453525e-01 9.999847979867552139e-01 1.520201324483427543e-05
2.846416798925649472e-01 9.999847257271793355e-01 1.527427282091169851e-05
2.845195946770845419e-01 9.999846531249411141e-01 1.534687505925018709e-05
2.843975094616041366e-01 9.999845801787085042e-01 1.541982129153603674e-05
2.842754242461237313e-01 9.999845068869825937e-01 1.549311301768885129e-05
2.841533390306433815e-01 9.999844332478697861e-01 1.556675213052933246e-05
2.840312538151629207e-01 9.999843592582413621e-01 1.564074175861560924e-05
2.839091685996825154e-01 9.999842849172202452e-01 1.571508277982698029e-05
2.837870833842021101e-01 9.999842102230511731e-01 1.578977694909443414e-05
2.836649981687217603e-01 9.999841351739791051e-01 1.586482602134885091e-05
2.835429129532412995e-01 9.999840597681191046e-01 1.594023188092879862e-05
2.834208277377608942e-01 9.999839840037367811e-01 1.601599626317320400e-05
2.832987425222804889e-01 9.999839078790424551e-01 1.609212095792069956e-05
2.831766573068000836e-01 9.999838313922391198e-01 1.616860776110810784e-05
2.830545720913196783e-01 9.999837545425057650e-01 1.624545749443920088e-05
2.829324868758392730e-01 9.999836773284134228e-01 1.632267158665520165e-05
2.828104016603588677e-01 9.999835997483088601e-01 1.640025169133314537e-05
2.826883164448784624e-01 9.999835218008227278e-01 1.647819917721665147e-05
2.825662312293980571e-01 9.999834434841861075e-01 1.655651581402388779e-05
2.824441460139177074e-01 9.999833647964639916e-01 1.663520353613679297e-05
2.823220607984372466e-01 9.999832857364517880e-01 1.671426354854648757e-05
2.821999755829568413e-01 9.999832063026347084e-01 1.679369736521250565e-05
2.820778903674764360e-01 9.999831264928401575e-01 1.687350715996777551e-05
2.819558051519960862e-01 9.999830463022622018e-01 1.695369773772010817e-05
2.818337199365156254e-01 9.999829657298665575e-01 1.703427013341250217e-05
2.817116347210352201e-01 9.999828847730388715e-01 1.711522696121675903e-05
2.815895495055548148e-01 9.999828034290327849e-01 1.719657096740450657e-05
2.814674642900744650e-01 9.999827217006742597e-01 1.727829932570193304e-05
2.813453790745940042e-01 9.999826395841748816e-01 1.736041582515798770e-05
2.812232938591135989e-01 9.999825570779126149e-01 1.744292208764927751e-05
2.811012086436331936e-01 9.999824741804412831e-01 1.752581955859302385e-05
2.809791234281527883e-01 9.999823908902915059e-01 1.760910970840548712e-05
2.808570382126723830e-01 9.999823072061257978e-01 1.769279387437155084e-05
2.807349529971920332e-01 9.999822231267062600e-01 1.777687329365698035e-05
2.806128677817115724e-01 9.999821386508402909e-01 1.786134915955236936e-05
2.804907825662311671e-01 9.999820537740655713e-01 1.794622593431186871e-05
2.803686973507507618e-01 9.999819684951003484e-01 1.803150489952722057e-05
2.802466121352704120e-01 9.999818828120224934e-01 1.811718797748330329e-05
2.801245269197899512e-01 9.999817967224664539e-01 1.820327753364288909e-05
2.800024417043095459e-01 9.999817102219845655e-01 1.828977801529543850e-05
2.798803564888291406e-01 9.999816233083113071e-01 1.837669168905035059e-05
2.797582712733487909e-01 9.999815359781887292e-01 1.846402181143522774e-05
2.796361860578683300e-01 9.999814482293056805e-01 1.855177069454527384e-05
2.795141008423879248e-01 9.999813600635298894e-01 1.863993647042214553e-05
2.793920156269075195e-01 9.999812714768339106e-01 1.872852316630942187e-05
2.792699304114271142e-01 9.999811824674573746e-01 1.881753254297006229e-05
2.791478451959467089e-01 9.999810930372647899e-01 1.890696273535265922e-05
2.790257599804663591e-01 9.999810031922691245e-01 1.899680773081804139e-05
2.789036747649858983e-01 9.999809129313264044e-01 1.908706867353738220e-05
2.787815895495054930e-01 9.999808222569633864e-01 1.917774303663730086e-05
2.786595043340250877e-01 9.999807311404407262e-01 1.926885955924993466e-05
2.785374191185447379e-01 9.999806395846688734e-01 1.936041533118375616e-05
2.784153339030642771e-01 9.999805475889470552e-01 1.945241105307601322e-05
2.782932486875838718e-01 9.999804551540377728e-01 1.954484596241131932e-05
2.781711634721034665e-01 9.999803622764008582e-01 1.963772359915536171e-05
2.780490782566231167e-01 9.999802689630818975e-01 1.973103691834366831e-05
2.779269930411426559e-01 9.999801752157528867e-01 1.982478424716255710e-05
2.778049078256622506e-01 9.999800810244636740e-01 1.991897553628532599e-05
2.776828226101818453e-01 9.999799863854534898e-01 2.001361454663432449e-05
2.775607373947014955e-01 9.999798912956514574e-01 2.010870434826815068e-05
2.774386521792210347e-01 9.999797957517798652e-01 2.020424822008400157e-05
2.773165669637406849e-01 9.999796997501690932e-01 2.030024983082745184e-05
2.771944817482602241e-01 9.999796032934661350e-01 2.039670653408346248e-05
2.770723965327798188e-01 9.999795063802687789e-01 2.049361973171174428e-05
2.769503113172994135e-01 9.999794090115516898e-01 2.059098844848644965e-05
2.768282261018190638e-01 9.999793111879826668e-01 2.068881201762161619e-05
2.767061408863386029e-01 9.999792128970093064e-01 2.078710299068894403e-05
2.765840556708581977e-01 9.999791141336015210e-01 2.088586639862480081e-05
2.764619704553777924e-01 9.999790149017053764e-01 2.098509829458236988e-05
2.763398852398974426e-01 9.999789151972937606e-01 2.108480270616254942e-05
2.762178000244169818e-01 9.999788150206344595e-01 2.118497936578329460e-05
2.760957148089365765e-01 9.999787143723822824e-01 2.128562761773247395e-05
2.759736295934561712e-01 9.999786132493087010e-01 2.138675069137137812e-05
2.758515443779758214e-01 9.999785116482107217e-01 2.148835178923950818e-05
2.757294591624953606e-01 9.999784095633281744e-01 2.159043667193403311e-05
2.756073739470150108e-01 9.999783069879251141e-01 2.169301207504641777e-05
2.754852887315345500e-01 9.999782039224828223e-01 2.179607751714831215e-05
2.753632035160541447e-01 9.999781003701699866e-01 2.189962983005203274e-05
2.752411183005737394e-01 9.999779963284674000e-01 2.200367153273205287e-05
2.751190330850933896e-01 9.999778917976673842e-01 2.210820233294644066e-05
2.749969478696129288e-01 9.999777867754517935e-01 2.221322454843525793e-05
2.748748626541325235e-01 9.999776812534095782e-01 2.231874659066614323e-05
2.747527774386521737e-01 9.999775752297345166e-01 2.242477026569104762e-05
2.746306922231717684e-01 9.999774686998370576e-01 2.253130016302370720e-05
2.745086070076913076e-01 9.999773616600561299e-01 2.263833994388830833e-05
2.743865217922109023e-01 9.999772541138516324e-01 2.274588614852092561e-05
2.742644365767304970e-01 9.999771460582964622e-01 2.285394170363971912e-05
2.741423513612501472e-01 9.999770374928221850e-01 2.296250717781590708e-05
2.740202661457696864e-01 9.999769284164194971e-01 2.307158358046595753e-05
2.738981809302892811e-01 9.999768188234718913e-01 2.318117652791254772e-05
2.737760957148088758e-01 9.999767087098079266e-01 2.329129019234924702e-05
2.736540104993284706e-01 9.999765980721645464e-01 2.340192783539574544e-05
2.735319252838480653e-01 9.999764869064848849e-01 2.351309351517343900e-05
2.734098400683677155e-01 9.999763752115203852e-01 2.362478847984623650e-05
2.732877548528872547e-01 9.999762629878929943e-01 2.373701210722845145e-05
2.731656696374068494e-01 9.999761502332232821e-01 2.384976677694413224e-05
2.730435844219264441e-01 9.999760369468164711e-01 2.396305318372015785e-05
2.729214992064460943e-01 9.999759231262170811e-01 2.407687378288278770e-05
2.727994139909656335e-01 9.999758087651161587e-01 2.419123488365457537e-05
2.726773287754852282e-01 9.999756938613291180e-01 2.430613867079422889e-05
2.725552435600048229e-01 9.999755784100855527e-01 2.442158991443663080e-05
2.724331583445244731e-01 9.999754624079748577e-01 2.453759202497624888e-05
2.723110731290440123e-01 9.999753458561859709e-01 2.465414381409966518e-05
