3.627762178000243920e-01 9.999998610142967204e-01 1.389857029578639548e-07
3.626541325845439867e-01 9.999998606037986404e-01 1.393962012404981450e-07
3.625320473690635259e-01 9.999998601922063246e-01 1.398077936151124349e-07
3.624099621535831761e-01 9.999998597795171085e-01 1.402204827166813487e-07
3.622878769381027708e-01 9.999998593657286605e-01 1.406342711856571193e-07
3.621657917226223655e-01 9.999998589508385383e-01 1.410491616679754857e-07
3.620437065071419602e-01 9.999998585348433000e-01 1.414651568150626547e-07
3.619216212916615549e-01 9.999998581177407253e-01 1.418822592838421297e-07
3.617995360761811496e-01 9.999998576995283717e-01 1.423004717367410634e-07
3.616774508607006888e-01 9.999998572802033525e-01 1.427197968416971406e-07
3.615553656452203390e-01 9.999998568597627813e-01 1.431402372721649037e-07
3.614332804297399337e-01 9.999998564382045485e-01 1.435617957071226088e-07
3.613111952142595285e-01 9.999998560155256566e-01 1.439844748310791078e-07
3.611891099987791232e-01 9.999998555917227749e-01 1.444082773340799364e-07
3.610670247832987179e-01 9.999998551667943492e-01 1.448332059117144078e-07
3.609449395678183126e-01 9.999998547407368266e-01 1.452592632651219131e-07
3.608228543523378518e-01 9.999998543135482088e-01 1.456864521009990144e-07
3.607007691368574465e-01 9.999998538852250540e-01 1.461147751316056658e-07
3.605786839213770967e-01 9.999998534557650309e-01 1.465442350747719896e-07
3.604565987058966914e-01 9.999998530251658080e-01 1.469748346539050521e-07
3.603345134904162861e-01 9.999998525934237215e-01 1.474065765979952435e-07
3.602124282749358808e-01 9.999998521605366619e-01 1.478394636416232653e-07
3.600903430594554755e-01 9.999998517265018538e-01 1.482734985249662188e-07
3.599682578439750702e-01 9.999998512913160775e-01 1.487086839938051487e-07
3.598461726284946094e-01 9.999998508549774456e-01 1.491450227995306813e-07
3.597240874130142596e-01 9.999998504174825165e-01 1.495825176991501714e-07
3.596020021975338543e-01 9.999998499788289585e-01 1.500211714552946372e-07
3.594799169820534490e-01 9.999998495390135522e-01 1.504609868362247691e-07
3.593578317665730437e-01 9.999998490980337440e-01 1.509019666158378910e-07
3.592357465510926384e-01 9.999998486558867583e-01 1.513441135736747106e-07
3.591136613356122331e-01 9.999998482125700416e-01 1.517874304949256981e-07
3.589915761201317723e-01 9.999998477680800413e-01 1.522319201704379155e-07
3.588694909046514225e-01 9.999998473224149809e-01 1.526775853967218461e-07
3.587474056891710172e-01 9.999998468755715297e-01 1.531244289759572441e-07
3.586253204736906119e-01 9.999998464275468013e-01 1.535724537160007843e-07
3.585032352582102066e-01 9.999998459783379090e-01 1.540216624303922561e-07
3.583811500427298014e-01 9.999998455279426324e-01 1.544720579383608900e-07
3.582590648272493961e-01 9.999998450763573077e-01 1.549236430648325041e-07
3.581369796117689352e-01 9.999998446235798255e-01 1.553764206404361481e-07
3.580148943962885855e-01 9.999998441696069662e-01 1.558303935015100855e-07
3.578928091808081802e-01 9.999998437144358432e-01 1.562855644901092054e-07
3.577707239653277749e-01 9.999998432580639030e-01 1.567419364540113747e-07
3.576486387498473696e-01 9.999998428004883699e-01 1.571995122467240031e-07
3.575265535343669643e-01 9.999998423417058024e-01 1.576582947274907133e-07
3.574044683188865590e-01 9.999998418817135359e-01 1.581182867612980643e-07
3.572823831034060982e-01 9.999998414205093500e-01 1.585794912188820894e-07
3.571602978879257484e-01 9.999998409580894698e-01 1.590419109767351255e-07
3.570382126724453431e-01 9.999998404944514530e-01 1.595055489171121922e-07
3.569161274569649378e-01 9.999998400295926348e-01 1.599704079280379007e-07
3.567940422414845325e-01 9.999998395635010251e-01 1.604364994627856407e-07
3.566719570260041272e-01 9.999998390961739592e-01 1.609038265620477859e-07
3.565498718105237219e-01 9.999998386276158779e-01 1.613723845108906624e-07
3.564277865950432611e-01 9.999998381578241169e-01 1.618421762546403162e-07
3.563057013795629113e-01 9.999998376867955674e-01 1.623132047450124390e-07
3.561836161640825060e-01 9.999998372145275649e-01 1.627854729401225065e-07
3.560615309486021007e-01 9.999998367410167788e-01 1.632589838044967634e-07
3.559394457331216954e-01 9.999998362662601004e-01 1.637337403090838697e-07
3.558173605176412901e-01 9.999998357902548651e-01 1.642097454312653833e-07
3.556952753021608848e-01 9.999998353129982975e-01 1.646870021548670620e-07
3.555731900866804240e-01 9.999998348344869559e-01 1.651655134701697961e-07
3.554511048712000743e-01 9.999998343547180646e-01 1.656452823739205663e-07
3.553290196557196690e-01 9.999998338736886261e-01 1.661263118693436673e-07
3.552069344402392637e-01 9.999998333913955317e-01 1.666086049661516929e-07
3.550848492247588584e-01 9.999998329078358950e-01 1.670921646805563086e-07
3.549627640092784531e-01 9.999998324230063851e-01 1.675769940352797134e-07
3.548406787937980478e-01 9.999998319369044486e-01 1.680630960595653603e-07
3.547185935783175870e-01 9.999998314495266438e-01 1.685504737891890465e-07
3.545965083628372372e-01 9.999998309608701952e-01 1.690391302664698196e-07
3.544744231473568319e-01 9.999998304709319941e-01 1.695290685402815179e-07
3.543523379318764266e-01 9.999998299797088208e-01 1.700202916660631999e-07
3.542302527163960213e-01 9.999998294871976778e-01 1.705128027058304202e-07
3.541081675009156160e-01 9.999998289933960116e-01 1.710066047281862409e-07
3.539860822854352107e-01 9.999998284982994923e-01 1.715017008083325079e-07
3.538639970699547499e-01 9.999998280019064545e-01 1.719980940280802270e-07
3.537419118544744001e-01 9.999998275042130125e-01 1.724957874758615280e-07
3.536198266389939948e-01 9.999998270052159466e-01 1.729947842467399090e-07
3.534977414235135895e-01 9.999998265049132584e-01 1.734950874424214060e-07
3.533756562080331842e-01 9.999998260033005071e-01 1.739967001712660814e-07
3.532535709925527789e-01 9.999998255003750280e-01 1.744996255482985323e-07
3.531314857770723736e-01 9.999998249961339347e-01 1.750038666952192456e-07
3.530094005615919128e-01 9.999998244905740075e-01 1.755094267404153719e-07
3.528873153461115630e-01 9.999998239836918046e-01 1.760163088189721866e-07
3.527652301306311577e-01 9.999998234754843285e-01 1.765245160726833599e-07
3.526431449151507524e-01 9.999998229659488036e-01 1.770340516500628158e-07
3.525210596996703472e-01 9.999998224550816772e-01 1.775449187063554783e-07
3.523989744841899974e-01 9.999998219428800628e-01 1.780571204035478599e-07
3.522768892687095366e-01 9.999998214293404075e-01 1.785706599103797871e-07
3.521548040532290758e-01 9.999998209144600470e-01 1.790855404023549621e-07
3.520327188377487260e-01 9.999998203982352063e-01 1.796017650617521863e-07
3.519106336222683207e-01 9.999998198806632210e-01 1.801193370776363711e-07
3.517885484067879154e-01 9.999998193617405384e-01 1.806382596458693117e-07
3.516664631913075101e-01 9.999998188414643829e-01 1.811585359691214656e-07
3.515443779758271603e-01 9.999998183198310908e-01 1.816801692568819059e-07
3.514222927603466995e-01 9.999998177968374424e-01 1.822031627254701791e-07
3.513002075448662387e-01 9.999998172724806622e-01 1.827275195980470787e-07
3.511781223293858889e-01 9.999998167467570864e-01 1.832532431046256829e-07
3.510560371139054836e-01 9.999998162196637175e-01 1.837803364820822604e-07
3.509339518984250783e-01 9.999998156911974467e-01 1.843088029741674402e-07
3.508118666829446730e-01 9.999998151613543884e-01 1.848386458315173296e-07
3.506897814674643232e-01 9.999998146301318780e-01 1.853698683116642600e-07
3.505676962519838624e-01 9.999998140975263627e-01 1.859024736790480641e-07
3.504456110365034571e-01 9.999998135635348451e-01 1.864364652050272187e-07
3.503235258210230518e-01 9.999998130281542164e-01 1.869718461678893008e-07
3.502014406055426465e-01 9.999998124913800357e-01 1.875086198528627138e-07
3.500793553900622412e-01 9.999998119532106378e-01 1.880467895521272748e-07
3.499572701745818359e-01 9.999998114136412486e-01 1.885863585648255446e-07
3.498351849591014862e-01 9.999998108726697588e-01 1.891273301970733616e-07
3.497130997436210254e-01 9.999998103302922825e-01 1.896697077619716484e-07
3.495910145281406201e-01 9.999998097865053781e-01 1.902134945796165751e-07
3.494689293126602148e-01 9.999998092413059370e-01 1.907586939771113395e-07
3.493468440971798095e-01 9.999998086946904063e-01 1.913053092885766216e-07
3.492247588816994042e-01 9.999998081466558997e-01 1.918533438551621517e-07
3.491026736662189989e-01 9.999998075971987532e-01 1.924028010250572448e-07
3.489805884507386491e-01 9.999998070463158584e-01 1.929536841535019978e-07
3.488585032352581883e-01 9.999998064940029963e-01 1.935059966027985916e-07
3.487364180197777830e-01 9.999998059402124273e-01 1.940597873325144568e-07
3.486143328042973777e-01 9.999998053849817881e-01 1.946150177934967673e-07
3.484922475888169724e-01 9.999998048283088581e-01 1.951716907449561161e-07
3.483701623733365671e-01 9.999998042701899736e-01 1.957298096730520242e-07
3.482480771578561618e-01 9.999998037106214710e-01 1.962893780726933598e-07
3.481259919423757565e-01 9.999998031496001305e-01 1.968503994475608114e-07
3.480039067268952957e-01 9.999998025871221774e-01 1.974128773101305252e-07
3.478818215114148904e-01 9.999998020231843920e-01 1.979768151816970016e-07
3.477597362959345406e-01 9.999998014577826666e-01 1.985422165923968386e-07
3.476376510804541353e-01 9.999998008909143365e-01 1.991090850812313103e-07
3.475155658649737300e-01 9.999998003225751830e-01 1.996774241960899518e-07
3.473934806494932692e-01 9.999997997527615423e-01 2.002472374937736405e-07
3.472713954340129194e-01 9.999997991814710829e-01 2.008185285400178897e-07
3.471493102185324586e-01 9.999997986086983648e-01 2.013913009095157185e-07
3.470272250030520533e-01 9.999997980344415005e-01 2.019655581859414483e-07
3.469051397875717035e-01 9.999997974586953831e-01 2.025413039619734397e-07
3.467830545720912983e-01 9.999997968814574589e-01 2.031185418393173603e-07
3.466609693566108930e-01 9.999997963027238423e-01 2.036972754287295569e-07
3.465388841411304877e-01 9.999997957224908696e-01 2.042775083500402167e-07
3.464167989256500824e-01 9.999997951407549879e-01 2.048592442321762637e-07
3.462947137101696216e-01 9.999997945575123115e-01 2.054424867131852082e-07
3.461726284946892163e-01 9.999997939727598428e-01 2.060272394402577515e-07
3.460505432792088665e-01 9.999997933864930300e-01 2.066135060697510798e-07
3.459284580637284612e-01 9.999997927987087643e-01 2.072012902672124219e-07
3.458063728482480559e-01 9.999997922094034930e-01 2.077905957074020781e-07
3.456842876327676506e-01 9.999997916185731084e-01 2.083814260743160785e-07
3.455622024172872453e-01 9.999997910262140577e-01 2.089737850612105348e-07
3.454401172018067845e-01 9.999997904323225661e-01 2.095676763706237430e-07
3.453180319863263792e-01 9.999997898368955251e-01 2.101631037144000322e-07
3.451959467708460294e-01 9.999997892399283828e-01 2.107600708137126879e-07
3.450738615553656241e-01 9.999997886414178083e-01 2.113585813990872980e-07
3.449517763398852188e-01 9.999997880413599161e-01 2.119586392104247023e-07
3.448296911244048135e-01 9.999997874397509312e-01 2.125602479970248416e-07
3.447076059089244082e-01 9.999997868365876341e-01 2.131634115176089397e-07
3.445855206934439474e-01 9.999997862318653619e-01 2.137681335403438021e-07
3.444634354779635421e-01 9.999997856255810058e-01 2.143744178428641307e-07
3.443413502624831923e-01 9.999997850177306802e-01 2.149822682122962666e-07
3.442192650470027870e-01 9.999997844083106102e-01 2.155916884452812720e-07
3.440971798315223817e-01 9.999997837973167991e-01 2.162026823479979592e-07
3.439750946160419764e-01 9.999997831847450280e-01 2.168152537361862362e-07
3.438530094005615712e-01 9.999997825705921883e-01 2.174294064351704009e-07
3.437309241850811659e-01 9.999997819548545053e-01 2.180451442798820900e-07
3.436088389696007050e-01 9.999997813375278710e-01 2.186624711148839430e-07
3.434867537541203553e-01 9.999997807186082888e-01 2.192813907943921543e-07
3.433646685386399500e-01 9.999997800980916507e-01 2.199019071823001642e-07
3.432425833231595447e-01 9.999997794759748482e-01 2.205240241522016605e-07
3.431204981076791394e-01 9.999997788522534403e-01 2.211477455874140576e-07
3.429984128921987341e-01 9.999997782269232083e-01 2.217730753810013398e-07
3.428763276767183288e-01 9.999997775999815985e-01 2.224000174357971958e-07
3.427542424612378680e-01 9.999997769714233931e-01 2.230285756644288946e-07
3.426321572457575182e-01 9.999997763412451501e-01 2.236587539893397054e-07
3.425100720302771129e-01 9.999997757094426509e-01 2.242905563428126143e-07
3.423879868147967076e-01 9.999997750760121207e-01 2.249239866669931414e-07
3.422659015993163023e-01 9.999997744409501177e-01 2.255590489139129784e-07
3.421438163838358970e-01 9.999997738042518680e-01 2.261957470455129114e-07
3.420217311683554917e-01 9.999997731659138189e-01 2.268340850336659817e-07
3.418996459528750309e-01 9.999997725259321957e-01 2.274740668602007002e-07
3.417775607373946811e-01 9.999997718843026684e-01 2.281156965169247640e-07
3.416554755219142758e-01 9.999997712410211292e-01 2.287589780056474765e-07
3.415333903064338705e-01 9.999997705960839145e-01 2.294039153382032524e-07
3.414113050909534652e-01 9.999997699494866943e-01 2.300505125364752817e-07
3.412892198754730599e-01 9.999997693012255828e-01 2.306987736324179235e-07
3.411671346599926546e-01 9.999997686512964723e-01 2.313487026680805018e-07
3.410450494445121938e-01 9.999997679996956990e-01 2.320003036956303874e-07
3.409229642290318441e-01 9.999997673464184889e-01 2.326535807773760531e-07
3.408008790135514388e-01 9.999997666914633987e-01 2.333085360149130201e-07
3.406787937980710335e-01 9.999997660348266537e-01 2.339651728296613929e-07
3.405567085825906282e-01 9.999997653765018146e-01 2.346234976578876832e-07
3.404346233671102229e-01 9.999997647164847736e-01 2.352835145935587762e-07
3.403125381516298176e-01 9.999997640547718669e-01 2.359452277407415512e-07
3.401904529361493568e-01 9.999997633913582096e-01 2.366086412136253284e-07
3.400683677206690070e-01 9.999997627262404709e-01 2.372737591365436006e-07
3.399462825051886017e-01 9.999997620594136549e-01 2.379405856439961882e-07
3.398241972897081964e-01 9.999997613908746530e-01 2.386091248806714207e-07
3.397021120742277911e-01 9.999997607206185801e-01 2.392793810014679482e-07
3.395800268587473858e-01 9.999997600486412175e-01 2.399513581715168437e-07
3.394579416432669805e-01 9.999997593749387903e-01 2.406250605662036519e-07
3.393358564277865197e-01 9.999997586995075238e-01 2.413004923711902273e-07
3.392137712123061144e-01 9.999997580223416449e-01 2.419776577824373920e-07
3.390916859968257646e-01 9.999997573434384890e-01 2.426565610062257411e-07
3.389696007813453593e-01 9.999997566627932821e-01 2.433372062591792539e-07
3.388475155658649540e-01 9.999997559804016944e-01 2.440195977682860986e-07
3.387254303503845487e-01 9.999997552962597291e-01 2.447037397709210795e-07
3.386033451349041434e-01 9.999997546103628343e-01 2.453896365148677119e-07
3.384812599194236826e-01 9.999997539227074572e-01 2.460772922583400338e-07
3.383591747039432773e-01 9.999997532332884909e-01 2.467667112700051052e-07
3.382370894884629275e-01 9.999997525421018274e-01 2.474578978290045541e-07
3.381150042729825222e-01 9.999997518491434700e-01 2.481508562249765997e-07
3.379929190575021170e-01 9.999997511544087558e-01 2.488455907580788164e-07
3.378708338420217117e-01 9.999997504578939100e-01 2.495421057390087270e-07
3.377487486265413064e-01 9.999997497595940477e-01 2.502404054890275729e-07
3.376266634110608456e-01 9.999997490595053939e-01 2.509404943399809605e-07
3.375045781955804403e-01 9.999997483576230639e-01 2.516423766343217306e-07
3.373824929801000905e-01 9.999997476539431718e-01 2.523460567251312939e-07
3.372604077646196852e-01 9.999997469484609436e-01 2.530515389761425001e-07
3.371383225491392799e-01 9.999997462411722715e-01 2.537588277617608141e-07
3.370162373336588746e-01 9.999997455320721595e-01 2.544679274670867624e-07
3.368941521181784693e-01 9.999997448211573881e-01 2.551788424879380615e-07
3.367720669026980085e-01 9.999997441084225169e-01 2.558915772308716943e-07
3.366499816872176032e-01 9.999997433938636604e-01 2.566061361132054558e-07
3.365278964717372534e-01 9.999997426774764886e-01 2.573225235630401882e-07
3.364058112562568481e-01 9.999997419592558945e-01 2.580407440192820685e-07
3.362837260407764428e-01 9.999997412391981033e-01 2.587608019316647367e-07
3.361616408252960375e-01 9.999997405172981191e-01 2.594827017607709486e-07
3.360395556098156322e-01 9.999997397935518340e-01 2.602064479780542280e-07
3.359174703943351714e-01 9.999997390679548070e-01 2.609320450658618951e-07
3.357953851788547661e-01 9.999997383405023754e-01 2.616594975174567191e-07
3.356732999633744163e-01 9.999997376111904313e-01 2.623888098370379881e-07
3.355512147478940110e-01 9.999997368800137565e-01 2.631199865397652789e-07
3.354291295324136057e-01 9.999997361469679102e-01 2.638530321517793149e-07
3.353070443169332004e-01 9.999997354120486737e-01 2.645879512102240956e-07
3.351849591014527951e-01 9.999997346752517169e-01 2.653247482632689185e-07
3.350628738859723899e-01 9.999997339365720439e-01 2.660634278701310381e-07
3.349407886704919290e-01 9.999997331960053248e-01 2.668039946010968941e-07
3.348187034550115793e-01 9.999997324535470078e-01 2.675464530375445579e-07
3.346966182395311740e-01 9.999997317091924298e-01 2.682908077719654908e-07
3.345745330240507687e-01 9.999997309629365949e-01 2.690370634079874141e-07
3.344524478085703634e-01 9.999997302147751732e-01 2.697852245603949022e-07
3.343303625930899581e-01 9.999997294647042789e-01 2.705352958551525173e-07
3.342082773776095528e-01 9.999997287127184720e-01 2.712872819294266208e-07
3.340861921621290920e-01 9.999997279588127563e-01 2.720411874316069194e-07
3.339641069466487422e-01 9.999997272029834683e-01 2.727970170213295995e-07
3.338420217311683369e-01 9.999997264452249457e-01 2.735547753694978155e-07
3.337199365156879316e-01 9.999997256855330807e-01 2.743144671583049824e-07
3.335978513002075263e-01 9.999997249239032104e-01 2.750760970812563227e-07
3.334757660847271210e-01 9.999997241603304499e-01 2.758396698431905716e-07
3.333536808692467157e-01 9.999997233948099140e-01 2.766051901603027938e-07
3.332315956537662549e-01 9.999997226273371620e-01 2.773726627601659298e-07
3.331095104382859051e-01 9.999997218579080860e-01 2.781420923817526072e-07
3.329874252228054998e-01 9.999997210865166908e-01 2.789134837754576401e-07
3.328653400073250945e-01 9.999997203131587575e-01 2.796868417031198928e-07
3.327432547918446892e-01 9.999997195378842463e-01 2.804621161736502354e-07
3.326211695763642839e-01 9.999997187606424198e-01 2.812393577979605096e-07
3.324990843608838786e-01 9.999997179814239523e-01 2.820185763701898761e-07
3.323769991454034178e-01 9.999997172002237367e-01 2.827997765742704439e-07
3.322549139299230680e-01 9.999997164170373321e-01 2.835829631035696339e-07
3.321328287144426628e-01 9.999997156318596314e-01 2.843681406608967431e-07
3.320107434989622575e-01 9.999997148446861939e-01 2.851553139585088742e-07
3.318886582834818522e-01 9.999997140555125785e-01 2.859444877181167056e-07
3.317665730680014469e-01 9.999997132643339004e-01 2.867356666708920623e-07
3.316444878525210416e-01 9.999997124711449414e-01 2.875288555574725738e-07
3.315224026370405808e-01 9.999997116759413718e-01 2.883240591279688746e-07
3.314003174215602310e-01 9.999997108787181954e-01 2.891212821419705860e-07
3.312782322060798257e-01 9.999997100794710825e-01 2.899205293685521397e-07
3.311561469905994204e-01 9.999997092781949259e-01 2.907218055862801360e-07
3.310340617751190151e-01 9.999997084748849518e-01 2.915251155832174735e-07
3.309119765596386098e-01 9.999997076695363862e-01 2.923304641569321369e-07
3.307898913441582045e-01 9.999997068621443441e-01 2.931378561145011673e-07
3.306678061286777437e-01 9.999997060527039405e-01 2.939472962725184446e-07
3.305457209131973939e-01 9.999997052412110676e-01 2.947587894571001933e-07
3.304236356977169886e-01 9.999997044276600633e-01 2.955723405038909110e-07
3.303015504822365833e-01 9.999997036120464866e-01 2.963879542580704634e-07
3.301794652667561780e-01 9.999997027943648975e-01 2.972056355743594831e-07
3.300573800512757172e-01 9.999997019746114102e-01 2.980253893170259348e-07
3.299352948357953119e-01 9.999997011527801405e-01 2.988472203598914679e-07
3.298132096203149066e-01 9.999997003288669806e-01 2.996711335863373454e-07
3.296911244048345568e-01 9.999996995028666014e-01 3.004971338893109029e-07
3.295690391893541515e-01 9.999996986747743399e-01 3.013252261713313188e-07
3.294469539738737462e-01 9.999996978445854223e-01 3.021554153444964438e-07
3.293248687583933410e-01 9.999996970122942974e-01 3.029877063304891531e-07
3.292027835429128801e-01 9.999996961778967464e-01 3.038221040605820058e-07
3.290806983274324748e-01 9.999996953413872181e-01 3.046586134756455556e-07
3.289586131119520696e-01 9.999996945027612716e-01 3.054972395261532749e-07
3.288365278964717198e-01 9.999996936620134669e-01 3.063379871721881190e-07
3.287144426809913145e-01 9.999996928191392520e-01 3.071808613834486669e-07
3.285923574655109092e-01 9.999996919741336310e-01 3.080258671392553686e-07
3.284702722500304484e-01 9.999996911269912747e-01 3.088730094285570032e-07
3.283481870345500986e-01 9.999996902777075203e-01 3.097222932499364500e-07
3.282261018190696378e-01 9.999996894262770386e-01 3.105737236116171993e-07
3.281040166035892325e-01 9.999996885726949447e-01 3.114273055314693880e-07
3.279819313881088827e-01 9.999996877169564646e-01 3.122830440370163642e-07
3.278598461726284774e-01 9.999996868590566024e-01 3.131409441654406687e-07
3.277377609571480721e-01 9.999996859989899178e-01 3.140010109635896475e-07
3.276156757416676113e-01 9.999996851367511930e-01 3.148632494879831273e-07
3.274935905261872615e-01 9.999996842723357648e-01 3.157276648048181805e-07
3.273715053107068007e-01 9.999996834057387485e-01 3.165942619899760070e-07
3.272494200952263954e-01 9.999996825369544817e-01 3.174630461290283932e-07
3.271273348797460456e-01 9.999996816659781906e-01 3.183340223172432175e-07
3.270052496642656403e-01 9.999996807928049902e-01 3.192071956595912266e-07
3.268831644487852350e-01 9.999996799174293294e-01 3.200825712707520703e-07
3.267610792333047742e-01 9.999996790398462121e-01 3.209601542751203904e-07
3.266389940178244244e-01 9.999996781600508644e-01 3.218399498068126488e-07
3.265169088023439636e-01 9.999996772780375132e-01 3.227219630096721048e-07
3.263948235868635583e-01 9.999996763938012734e-01 3.236061990372765436e-07
3.262727383713832086e-01 9.999996755073371490e-01 3.244926630529431470e-07
3.261506531559028033e-01 9.999996746186401442e-01 3.253813602297355874e-07
3.260285679404223980e-01 9.999996737277045966e-01 3.262722957504699568e-07
3.259064827249419372e-01 9.999996728345255104e-01 3.271654748077208021e-07
3.257843975094615874e-01 9.999996719390975564e-01 3.280609026038276896e-07
3.256623122939811266e-01 9.999996710414157386e-01 3.289585843509013457e-07
3.255402270785007213e-01 9.999996701414750611e-01 3.298585252708295866e-07
3.254181418630203715e-01 9.999996692392697506e-01 3.307607305952836707e-07
3.252960566475399662e-01 9.999996683347947002e-01 3.316652055657248101e-07
3.251739714320595609e-01 9.999996674280446918e-01 3.325719554334098356e-07
3.250518862165791001e-01 9.999996665190147294e-01 3.334809854593980254e-07
3.249298010010987503e-01 9.999996656076991508e-01 3.343923009145571934e-07
3.248077157856182895e-01 9.999996646940808587e-01 3.353059191220827220e-07
3.246856305701378842e-01 9.999996637781449760e-01 3.362218547258332572e-07
3.245635453546575344e-01 9.999996628599063797e-01 3.371400937322867504e-07
3.244414601391771291e-01 9.999996619393582975e-01 3.380606415182072862e-07
3.243193749236967238e-01 9.999996610164965105e-01 3.389835034713435904e-07
3.241972897082162630e-01 9.999996600913150235e-01 3.399086849904432172e-07
3.240752044927359132e-01 9.999996591638081744e-01 3.408361914852673727e-07
3.239531192772554524e-01 9.999996582339716333e-01 3.417660283766061084e-07
3.238310340617750471e-01 9.999996573017987389e-01 3.426982010962924562e-07
3.237089488462946973e-01 9.999996563672846062e-01 3.436327150872180983e-07
3.235868636308142920e-01 9.999996554304240171e-01 3.445695758033469198e-07
3.234647784153338868e-01 9.999996544912108654e-01 3.455087887097313142e-07
3.233426931998534259e-01 9.999996535496405992e-01 3.464503592825259476e-07
3.232206079843730762e-01 9.999996526057066681e-01 3.473942930090025816e-07
3.230985227688926154e-01 9.999996516594040763e-01 3.483405953875653733e-07
3.229764375534122101e-01 9.999996507107278276e-01 3.492892719277654331e-07
3.228543523379318603e-01 9.999996497596717049e-01 3.502403281503153306e-07
3.227322671224514550e-01 9.999996488062299349e-01 3.511937695871043939e-07
3.226101819069710497e-01 9.999996478503977437e-01 3.521496017812130563e-07
3.224880966914905889e-01 9.999996468921692472e-01 3.531078302869280499e-07
3.223660114760102391e-01 9.999996459315387831e-01 3.540684606697566464e-07
3.222439262605297783e-01 9.999996449685011335e-01 3.550314985064421683e-07
3.221218410450493730e-01 9.999996440030500811e-01 3.559969493849781240e-07
3.219997558295690232e-01 9.999996430351807408e-01 3.569648189046236657e-07
3.218776706140886179e-01 9.999996420648866735e-01 3.579351126759174602e-07
3.217555853986082126e-01 9.999996410921631051e-01 3.589078363206939406e-07
3.216335001831278073e-01 9.999996401170039295e-01 3.598829954720958536e-07
3.215114149676474020e-01 9.999996391394037065e-01 3.608605957745916235e-07
3.213893297521669412e-01 9.999996381593567740e-01 3.618406428839882692e-07
3.212672445366865359e-01 9.999996371768566927e-01 3.628231424674469686e-07
3.211451593212061861e-01 9.999996361918991328e-01 3.638081002034978290e-07
3.210230741057257808e-01 9.999996352044777659e-01 3.647955217820543392e-07
3.209009888902453755e-01 9.999996342145864858e-01 3.657854129044288809e-07
3.207789036747649702e-01 9.999996332222204076e-01 3.667777792833462813e-07
3.206568184592845649e-01 9.999996322273725369e-01 3.677726266429602245e-07
3.205347332438041041e-01 9.999996312300384327e-01 3.687699607188664860e-07
3.204126480283236988e-01 9.999996302302122109e-01 3.697697872581187091e-07
3.202905628128433491e-01 9.999996292278873211e-01 3.707721120192430159e-07
3.201684775973629438e-01 9.999996282230583233e-01 3.717769407722528835e-07
3.200463923818825385e-01 9.999996272157196664e-01 3.727842792986631730e-07
3.199243071664021332e-01 9.999996262058659102e-01 3.737941333915054289e-07
3.198022219509217279e-01 9.999996251934903935e-01 3.748065088553440257e-07
3.196801367354412671e-01 9.999996241785878981e-01 3.758214115062882911e-07
3.195580515199608618e-01 9.999996231611518738e-01 3.768388471720092351e-07
3.194359663044805120e-01 9.999996221411775466e-01 3.778588216917538431e-07
3.193138810890001067e-01 9.999996211186583661e-01 3.788813409163596349e-07
3.191917958735197014e-01 9.999996200935885593e-01 3.799064107082703346e-07
3.190697106580392961e-01 9.999996190659623529e-01 3.809340369415487877e-07
3.189476254425588908e-01 9.999996180357735298e-01 3.819642255018939548e-07
3.188255402270784855e-01 9.999996170030167608e-01 3.829969822866543053e-07
3.187034550115980247e-01 9.999996159676860508e-01 3.840323132048430114e-07
3.185813697961176749e-01 9.999996149297751824e-01 3.850702241771528232e-07
3.184592845806372696e-01 9.999996138892784936e-01 3.861107211359708400e-07
3.183371993651568643e-01 9.999996128461892120e-01 3.871538100253929619e-07
3.182151141496764590e-01 9.999996118005024526e-01 3.881994968012394015e-07
3.180930289341960537e-01 9.999996107522117761e-01 3.892477874310686599e-07
3.179709437187156484e-01 9.999996097013115204e-01 3.902986878941929319e-07
3.178488585032351876e-01 9.999996086477951351e-01 3.913522041816925590e-07
3.177267732877547823e-01 9.999996075916572913e-01 3.924083422964308519e-07
3.176046880722744326e-01 9.999996065328913275e-01 3.934671082530690727e-07
3.174826028567940273e-01 9.999996054714912486e-01 3.945285080780811520e-07
3.173605176413136220e-01 9.999996044074517254e-01 3.955925478097686181e-07
3.172384324258332167e-01 9.999996033407660967e-01 3.966592334982747313e-07
3.171163472103528114e-01 9.999996022714282562e-01 3.977285712056003136e-07
3.169942619948723506e-01 9.999996011994327638e-01 3.988005670056176711e-07
3.168721767793919453e-01 9.999996001247726252e-01 3.998752269840855763e-07
3.167500915639115955e-01 9.999995990472778651e-01 4.009527218903142902e-07
3.166280063484311902e-01 9.999995979670635027e-01 4.020329360314169453e-07
3.165059211329507849e-01 9.999995968841540739e-01 4.031158455425770012e-07
3.163838359174703796e-01 9.999995957985425843e-01 4.042014569621192283e-07
3.162617507019899743e-01 9.999995947102227056e-01 4.052897768472576554e-07
3.161396654865095135e-01 9.999995936191877766e-01 4.063808117741604732e-07
3.160175802710291082e-01 9.999995925254312468e-01 4.074745683380184325e-07
3.158954950555487584e-01 9.999995914289466770e-01 4.085710531531103306e-07
3.157734098400683531e-01 9.999995903297268507e-01 4.096702728528691853e-07
3.156513246245879478e-01 9.999995892277655507e-01 4.107722340899498390e-07
3.155292394091075425e-01 9.999995881230558936e-01 4.118769435362947097e-07
