4.757050421193993461e-01 9.999999959559819906e-01 4.044017808809119058e-09
4.755829569039189963e-01 9.999999959391085991e-01 4.060891167911280926e-09
4.754608716884384800e-01 9.999999959221914647e-01 4.077808294554670317e-09
4.753387864729580747e-01 9.999999959052303655e-01 4.094769439971294251e-09
4.752167012574777250e-01 9.999999958882248574e-01 4.111774855393163056e-09
4.750946160419973197e-01 9.999999958711750514e-01 4.128824792052288715e-09
4.749725308265169144e-01 9.999999958540803924e-01 4.145919501180677421e-09
4.748504456110365091e-01 9.999999958369408803e-01 4.163059234010343639e-09
4.747283603955560483e-01 9.999999958197557381e-01 4.180244241773293562e-09
4.746062751800756430e-01 9.999999958025251878e-01 4.197474775701539999e-09
4.744841899645952377e-01 9.999999957852487853e-01 4.214751087027092452e-09
4.743621047491148879e-01 9.999999957679264195e-01 4.232073426981960423e-09
4.742400195336344826e-01 9.999999957505578685e-01 4.249442046798152585e-09
4.741179343181540773e-01 9.999999957331429101e-01 4.266857197707680095e-09
4.739958491026736720e-01 9.999999957156766595e-01 4.284323578619159043e-09
4.738737638871933222e-01 9.999999956981601157e-01 4.301839986027098524e-09
4.737516786717128059e-01 9.999999956805957213e-01 4.319404411719063493e-09
4.736295934562324006e-01 9.999999956629828102e-01 4.337017132840653426e-09
4.735075082407520508e-01 9.999999956453216043e-01 4.354678426537468626e-09
4.733854230252716455e-01 9.999999956276116597e-01 4.372388569955116842e-09
4.732633378097912402e-01 9.999999956098524212e-01 4.390147840239195897e-09
4.731412525943108349e-01 9.999999955920437777e-01 4.407956514535311885e-09
4.730191673788303741e-01 9.999999955741852853e-01 4.425814869989062628e-09
4.728970821633499688e-01 9.999999955562768328e-01 4.443723183746054221e-09
4.727749969478695635e-01 9.999999955383184203e-01 4.461681732951886139e-09
4.726529117323892137e-01 9.999999955203093815e-01 4.479690794752162824e-09
4.725308265169088084e-01 9.999999955022494946e-01 4.497750646292485405e-09
4.724087413014284031e-01 9.999999954841385374e-01 4.515861564718456669e-09
4.722866560859479979e-01 9.999999954659761769e-01 4.534023827175681056e-09
4.721645708704676481e-01 9.999999954477621911e-01 4.552237710809756386e-09
4.720424856549871317e-01 9.999999954294964688e-01 4.570503492766287102e-09
4.719204004395067265e-01 9.999999954111786771e-01 4.588821450190876814e-09
4.717983152240263767e-01 9.999999953928081498e-01 4.607191860229125828e-09
4.716762300085459714e-01 9.999999953743852199e-01 4.625615000026639410e-09
4.715541447930655661e-01 9.999999953559088883e-01 4.644091146729017036e-09
4.714320595775851608e-01 9.999999953373793771e-01 4.662620577481860665e-09
4.713099743621047000e-01 9.999999953187965751e-01 4.681203569430775565e-09
4.711878891466242947e-01 9.999999953001594832e-01 4.699840399721362038e-09
4.710658039311438894e-01 9.999999952814686566e-01 4.718531345499224525e-09
4.709437187156635396e-01 9.999999952627234290e-01 4.737276683909960849e-09
4.708216335001831343e-01 9.999999952439232453e-01 4.756076692099177930e-09
4.706995482847027290e-01 9.999999952250682167e-01 4.774931647212476072e-09
4.705774630692223237e-01 9.999999952061578989e-01 4.793841826395456407e-09
4.704553778537418629e-01 9.999999951871924031e-01 4.812807506793725028e-09
4.703332926382614576e-01 9.999999951681710630e-01 4.831828965552878932e-09
4.702112074227810523e-01 9.999999951490936567e-01 4.850906479818525039e-09
4.700891222073007025e-01 9.999999951299667345e-01 4.870033220858794067e-09
4.699670369918202972e-01 9.999999951107877427e-01 4.889212095313576560e-09
4.698449517763398919e-01 9.999999950915530178e-01 4.908446828203839839e-09
4.697228665608594866e-01 9.999999950722622266e-01 4.927737666109271561e-09
4.696007813453790258e-01 9.999999950529148141e-01 4.947084855609556899e-09
4.694786961298986205e-01 9.999999950335112242e-01 4.966488643284377719e-09
4.693566109144182152e-01 9.999999950140506799e-01 4.985949275713420024e-09
4.692345256989378655e-01 9.999999949945330702e-01 5.005466999476367333e-09
4.691124404834574602e-01 9.999999949749576178e-01 5.025042061152902340e-09
4.689903552679770549e-01 9.999999949553251000e-01 5.044674707322710218e-09
4.688682700524966496e-01 9.999999949356346285e-01 5.064365184565477798e-09
4.687461848370162998e-01 9.999999949158862034e-01 5.084113739460883636e-09
4.686240996215357835e-01 9.999999948960793805e-01 5.103920618588617870e-09
4.685020144060553782e-01 9.999999948762134938e-01 5.123786068528360711e-09
4.683799291905750284e-01 9.999999948562895424e-01 5.143710335859796507e-09
4.682578439750946231e-01 9.999999948363061941e-01 5.163693667162612914e-09
4.681357587596142178e-01 9.999999948162636709e-01 5.183736309016487661e-09
4.680136735441338125e-01 9.999999947961613067e-01 5.203838508001111715e-09
4.678915883286533517e-01 9.999999947759994345e-01 5.224000510696166112e-09
4.677695031131729464e-01 9.999999947557771662e-01 5.244222563681333547e-09
4.676474178976925411e-01 9.999999947354948349e-01 5.264504913536301676e-09
4.675253326822121913e-01 9.999999947151519963e-01 5.284847806840754018e-09
4.674032474667317860e-01 9.999999946947484286e-01 5.305251490174371613e-09
4.672811622512513807e-01 9.999999946742839096e-01 5.325716210116843771e-09
4.671590770357709754e-01 9.999999946537578843e-01 5.346242213247848221e-09
4.670369918202906256e-01 9.999999946331701306e-01 5.366829746147072621e-09
4.669149066048101093e-01 9.999999946125208705e-01 5.387479055394202144e-09
4.667928213893297040e-01 9.999999945918097710e-01 5.408190387568919483e-09
4.666707361738493542e-01 9.999999945710361660e-01 5.428963989250910642e-09
4.665486509583689489e-01 9.999999945502001664e-01 5.449800107019856657e-09
4.664265657428885437e-01 9.999999945293013281e-01 5.470698987455445185e-09
4.663044805274081384e-01 9.999999945083393182e-01 5.491660877137356438e-09
4.661823953119276776e-01 9.999999944873232405e-01 5.512677048258811201e-09
4.660603100964472723e-01 9.999999944662489870e-01 5.533751324727112136e-09
4.659382248809668670e-01 9.999999944451122280e-01 5.554888074886109060e-09
4.658161396654865172e-01 9.999999944239126304e-01 5.576087507429039314e-09
4.656940544500061119e-01 9.999999944026505272e-01 5.597349831049136930e-09
4.655719692345257066e-01 9.999999943813249192e-01 5.618675254439646694e-09
4.654498840190453013e-01 9.999999943599362506e-01 5.640063986293804291e-09
4.653277988035649515e-01 9.999999943384838552e-01 5.661516235304842926e-09
4.652057135880844352e-01 9.999999943169679550e-01 5.683032210166006557e-09
4.650836283726040299e-01 9.999999942953881060e-01 5.704612119570530043e-09
4.649615431571236801e-01 9.999999942737438641e-01 5.726256172211653207e-09
4.648394579416432748e-01 9.999999942520356733e-01 5.747964576782610907e-09
4.647173727261628695e-01 9.999999942302628675e-01 5.769737541976647102e-09
4.645952875106824642e-01 9.999999942084248916e-01 5.791575276486992514e-09
4.644732022952020034e-01 9.999999941865223008e-01 5.813477989006892756e-09
4.643511170797215981e-01 9.999999941645545398e-01 5.835445888229576897e-09
4.642290318642411928e-01 9.999999941425210537e-01 5.857479182848291376e-09
4.641069466487608430e-01 9.999999941204220644e-01 5.879578081556270225e-09
4.639848614332804377e-01 9.999999940982575719e-01 5.901742793046752439e-09
4.638627762178000324e-01 9.999999940760269102e-01 5.923973526012973705e-09
4.637406910023196271e-01 9.999999940537296350e-01 5.946270489148175498e-09
4.636186057868392774e-01 9.999999940313661906e-01 5.968633891145591852e-09
4.634965205713587610e-01 9.999999940089360217e-01 5.991063940698465068e-09
4.633744353558783557e-01 9.999999939864392395e-01 6.013560846500031661e-09
4.632523501403980060e-01 9.999999939638752888e-01 6.036124817243528145e-09
4.631302649249176007e-01 9.999999939412440586e-01 6.058756061622195995e-09
4.630081797094371954e-01 9.999999939185453268e-01 6.081454788329265935e-09
4.628860944939567901e-01 9.999999938957788714e-01 6.104221206057986886e-09
4.627640092784763293e-01 9.999999938729446924e-01 6.127055523501585435e-09
4.626419240629959240e-01 9.999999938500420127e-01 6.149957949353309677e-09
4.625198388475155187e-01 9.999999938270716093e-01 6.172928692306390333e-09
4.623977536320351689e-01 9.999999938040321501e-01 6.195967961054068054e-09
4.622756684165547636e-01 9.999999937809241901e-01 6.219075779572344948e-09
4.621535832010743583e-01 9.999999937577476183e-01 6.242252435276248772e-09
4.620314979855939530e-01 9.999999937345017686e-01 6.265498217075219900e-09
4.619094127701136032e-01 9.999999937111866410e-01 6.288813332896922645e-09
4.617873275546330869e-01 9.999999936878021245e-01 6.312197990669019667e-09
4.616652423391526816e-01 9.999999936643475529e-01 6.335652398319175277e-09
4.615431571236723318e-01 9.999999936408234813e-01 6.359176763775054616e-09
4.614210719081919265e-01 9.999999936172287995e-01 6.382771294964322825e-09
4.612989866927115212e-01 9.999999935935637296e-01 6.406436199814643388e-09
4.611769014772311159e-01 9.999999935698281606e-01 6.430171686253681445e-09
4.610548162617506551e-01 9.999999935460217593e-01 6.453977962209098002e-09
4.609327310462702498e-01 9.999999935221445257e-01 6.477855235608560679e-09
4.608106458307898445e-01 9.999999934981962380e-01 6.501803714379732963e-09
4.606885606153094948e-01 9.999999934741763408e-01 6.525823606450276684e-09
4.605664753998290895e-01 9.999999934500847232e-01 6.549915119747861945e-09
4.604443901843486842e-01 9.999999934259213852e-01 6.574078462200146443e-09
4.603223049688682789e-01 9.999999934016859937e-01 6.598313841734800280e-09
4.602002197533879291e-01 9.999999933773784377e-01 6.622621466279482806e-09
4.600781345379074128e-01 9.999999933529983842e-01 6.647001543761861642e-09
4.599560493224270075e-01 9.999999933285455000e-01 6.671454282109595312e-09
4.598339641069466577e-01 9.999999933040201183e-01 6.695979889250357227e-09
4.597118788914662524e-01 9.999999932794214619e-01 6.720578573111805083e-09
4.595897936759858471e-01 9.999999932547494197e-01 6.745250541621604019e-09
4.594677084605054418e-01 9.999999932300041028e-01 6.769996002707420830e-09
4.593456232450249810e-01 9.999999932051847340e-01 6.794815164296916520e-09
4.592235380295445757e-01 9.999999931802916464e-01 6.819708234317760366e-09
4.591014528140641704e-01 9.999999931553247290e-01 6.844675420697610889e-09
4.589793675985838206e-01 9.999999931302832046e-01 6.869716931364133230e-09
4.588572823831034153e-01 9.999999931051670732e-01 6.894832974244996665e-09
4.587351971676230100e-01 9.999999930799762238e-01 6.920023757267860543e-09
4.586131119521426047e-01 9.999999930547105453e-01 6.945289488360389178e-09
4.584910267366621994e-01 9.999999930293697048e-01 6.970630375450251845e-09
4.583689415211817386e-01 9.999999930039481510e-01 6.996051883511983629e-09
4.582468563057013333e-01 9.999999929784479935e-01 7.021551840210644378e-09
4.581247710902209835e-01 9.999999929528715636e-01 7.047128297461329470e-09
4.580026858747405782e-01 9.999999929272184174e-01 7.072781484588963149e-09
4.578806006592601729e-01 9.999999929014882216e-01 7.098511630918467177e-09
4.577585154437797677e-01 9.999999928756808654e-01 7.124318965774769935e-09
4.576364302282993624e-01 9.999999928497962376e-01 7.150203718482789877e-09
4.575143450128189015e-01 9.999999928238336722e-01 7.176166118367457864e-09
4.573922597973384963e-01 9.999999927977935021e-01 7.202206394753689868e-09
4.572701745818581465e-01 9.999999927716752834e-01 7.228324776966415925e-09
4.571480893663777412e-01 9.999999927454783499e-01 7.254521494330557797e-09
4.570260041508973359e-01 9.999999927192033677e-01 7.280796776171036418e-09
4.569039189354169306e-01 9.999999926928491156e-01 7.307150851812779343e-09
4.567818337199365253e-01 9.999999926664161487e-01 7.333583950580714125e-09
4.566597485044560645e-01 9.999999926399035788e-01 7.360096301799756735e-09
4.565376632889756592e-01 9.999999926133119610e-01 7.386688134794836380e-09
4.564155780734953094e-01 9.999999925866402961e-01 7.413359678890873997e-09
4.562934928580149041e-01 9.999999925598888062e-01 7.440111163412793830e-09
4.561714076425344988e-01 9.999999925330569361e-01 7.466942817685521777e-09
4.560493224270540935e-01 9.999999925061450190e-01 7.493854871033980428e-09
4.559272372115736327e-01 9.999999924791521666e-01 7.520847552783094027e-09
4.558051519960932274e-01 9.999999924520788230e-01 7.547921092257786818e-09
4.556830667806128221e-01 9.999999924249242111e-01 7.575075718782979738e-09
4.555609815651324723e-01 9.999999923976883309e-01 7.602311661683603647e-09
4.554388963496520670e-01 9.999999923703708493e-01 7.629629150284576172e-09
4.553168111341716617e-01 9.999999923429715443e-01 7.657028413910823213e-09
4.551947259186912564e-01 9.999999923154903048e-01 7.684509681887265703e-09
4.550726407032108511e-01 9.999999922879265757e-01 7.712073183538832852e-09
4.549505554877303903e-01 9.999999922602806901e-01 7.739719148190448903e-09
4.548284702722499850e-01 9.999999922325522039e-01 7.767447805167029827e-09
4.547063850567696353e-01 9.999999922047406731e-01 7.795259383793508143e-09
4.545842998412892300e-01 9.999999921768457645e-01 7.823154113394803130e-09
4.544622146258088247e-01 9.999999921488674781e-01 7.851132223295840686e-09
4.543401294103284194e-01 9.999999921208057030e-01 7.879193942821541749e-09
4.542180441948480141e-01 9.999999920926603281e-01 7.907339501296837179e-09
4.540959589793675533e-01 9.999999920644304652e-01 7.935569128046639639e-09
4.539738737638871480e-01 9.999999920361168915e-01 7.963883052395883301e-09
4.538517885484067982e-01 9.999999920077182747e-01 7.992281503669489100e-09
4.537297033329263929e-01 9.999999919792350589e-01 8.020764711192377971e-09
4.536076181174459876e-01 9.999999919506670221e-01 8.049332904289479122e-09
4.534855329019655823e-01 9.999999919220134981e-01 8.077986312285706870e-09
4.533634476864851770e-01 9.999999918932749310e-01 8.106725164505997040e-09
4.532413624710047162e-01 9.999999918644504326e-01 8.135549690275268915e-09
4.531192772555243109e-01 9.999999918355397810e-01 8.164460118918440119e-09
4.529971920400439056e-01 9.999999918065431981e-01 8.193456679760444824e-09
4.528751068245635558e-01 9.999999917774604619e-01 8.222539602126203966e-09
4.527530216090831505e-01 9.999999917482909062e-01 8.251709115340635170e-09
