2.112684653888413366e-01 9.999974421791660850e-01 2.557820834022503414e-06
2.111463801733609313e-01 9.999974359710150917e-01 2.564028984923323125e-06
2.110242949578804983e-01 9.999974297480410668e-01 2.570251959115133472e-06
2.109022097424001485e-01 9.999974235102079279e-01 2.576489791851319511e-06
2.107801245269197155e-01 9.999974172574814801e-01 2.582742518468485592e-06
2.106580393114393379e-01 9.999974109898257524e-01 2.589010174386607823e-06
2.105359540959588771e-01 9.999974047072048844e-01 2.595292795109224232e-06
2.104138688804785551e-01 9.999973984095837931e-01 2.601590416223589346e-06
2.102917836649980943e-01 9.999973920969267294e-01 2.607903073400857578e-06
2.101696984495177167e-01 9.999973857691976109e-01 2.614230802396241617e-06
2.100476132340372837e-01 9.999973794263607996e-01 2.620573639049201323e-06
2.099255280185568784e-01 9.999973730683805462e-01 2.626931619283596612e-06
2.098034428030765008e-01 9.999973666952211016e-01 2.633304779107872531e-06
2.096813575875960955e-01 9.999973603068452732e-01 2.639693154615222318e-06
2.095592723721156625e-01 9.999973539032178671e-01 2.646096781983761886e-06
2.094371871566352572e-01 9.999973474843026899e-01 2.652515697476701771e-06
2.093151019411548797e-01 9.999973410500624382e-01 2.658949937442517388e-06
2.091930167256744744e-01 9.999973346004618069e-01 2.665399538315116740e-06
2.090709315101940413e-01 9.999973281354634924e-01 2.671864536614019148e-06
2.089488462947136638e-01 9.999973216550313015e-01 2.678344968944521260e-06
2.088267610792332030e-01 9.999973151591281528e-01 2.684840871997869010e-06
2.087046758637528809e-01 9.999973086477172979e-01 2.691352282551426590e-06
2.085825906482724201e-01 9.999973021207627655e-01 2.697879237468854759e-06
2.084605054327920426e-01 9.999972955782263639e-01 2.704421773700277705e-06
2.083384202173116095e-01 9.999972890200716780e-01 2.710979928282451603e-06
2.082163350018312042e-01 9.999972824462617371e-01 2.717553738338937414e-06
2.080942497863508267e-01 9.999972758567593489e-01 2.724143241080279603e-06
2.079721645708704214e-01 9.999972692515262107e-01 2.730748473804162000e-06
2.078500793553899884e-01 9.999972626305262402e-01 2.737369473895598376e-06
2.077279941399095831e-01 9.999972559937210237e-01 2.744006278827084914e-06
2.076059089244292055e-01 9.999972493410738128e-01 2.750658926158785707e-06
2.074838237089488002e-01 9.999972426725467489e-01 2.757327453538690303e-06
2.073617384934683672e-01 9.999972359881011963e-01 2.764011898702806836e-06
2.072396532779879896e-01 9.999972292877004065e-01 2.770712299475304321e-06
2.071175680625075288e-01 9.999972225713020801e-01 2.777428698000899123e-06
2.069954828470271790e-01 9.999972158388676924e-01 2.784161132203898189e-06
2.068733976315467460e-01 9.999972090903632704e-01 2.790909636892565678e-06
2.067513124160663684e-01 9.999972023257498455e-01 2.797674250291585053e-06
2.066292272005859354e-01 9.999971955449893368e-01 2.804455010716004638e-06
2.065071419851055301e-01 9.999971887480434418e-01 2.811251956571398558e-06
2.063850567696251526e-01 9.999971819348736357e-01 2.818065126354075954e-06
2.062629715541447473e-01 9.999971751054415048e-01 2.824894558651253778e-06
2.061408863386643142e-01 9.999971682597077471e-01 2.831740292141254574e-06
2.060188011231839089e-01 9.999971613976343932e-01 2.838602365593680122e-06
2.058967159077035314e-01 9.999971545191820299e-01 2.845480817869618961e-06
2.057746306922231261e-01 9.999971476243120216e-01 2.852375687921814522e-06
2.056525454767426930e-01 9.999971407129850665e-01 2.859287014794867997e-06
2.055304602612623155e-01 9.999971337851623066e-01 2.866214837625413670e-06
2.054083750457818547e-01 9.999971268408039959e-01 2.873159195642318820e-06
2.052862898303015049e-01 9.999971198798718319e-01 2.880120128166859904e-06
2.051642046148210718e-01 9.999971129023252914e-01 2.887097674612918643e-06
2.050421193993406943e-01 9.999971059081252944e-01 2.894091874487159900e-06
2.049200341838602613e-01 9.999970988972326502e-01 2.901102767389238357e-06
2.047979489683799115e-01 9.999970918696068356e-01 2.908130393011959448e-06
2.046758637528994507e-01 9.999970848252086597e-01 2.915174791141491969e-06
2.045537785374190731e-01 9.999970777639981545e-01 2.922236001657534941e-06
2.044316933219386401e-01 9.999970706859355740e-01 2.929314064533524284e-06
2.043096081064582348e-01 9.999970635909802841e-01 2.936409019836806039e-06
2.041875228909778572e-01 9.999970564790919836e-01 2.943520907728831608e-06
2.040654376754974519e-01 9.999970493502315927e-01 2.950649768465340711e-06
2.039433524600170189e-01 9.999970422043575891e-01 2.957795642396556205e-06
2.038212672445366136e-01 9.999970350414300047e-01 2.964958569967358575e-06
2.036991820290562361e-01 9.999970278614083163e-01 2.972138591717492607e-06
2.035770968135758308e-01 9.999970206642516679e-01 2.979335748281734252e-06
2.034550115980953977e-01 9.999970134499196472e-01 2.986550080390097309e-06
2.033329263826150202e-01 9.999970062183711761e-01 2.993781628868002823e-06
2.032108411671345871e-01 9.999969989695653982e-01 3.001030434636486615e-06
2.030887559516542373e-01 9.999969917034614575e-01 3.008296538712364873e-06
2.029666707361737765e-01 9.999969844200178315e-01 3.015579982208446757e-06
2.028445855206933990e-01 9.999969771191936641e-01 3.022880806333694492e-06
2.027225003052129659e-01 9.999969698009476549e-01 3.030199052393435969e-06
2.026004150897325606e-01 9.999969624652382816e-01 3.037534761789535002e-06
2.024783298742521831e-01 9.999969551120240219e-01 3.044887976020588684e-06
2.023562446587717778e-01 9.999969477412580243e-01 3.052258742053991182e-06
2.022341594432913447e-01 9.999969403528998768e-01 3.059647100045155823e-06
2.021120742278109395e-01 9.999969329469109436e-01 3.067053088904467614e-06
2.019899890123305619e-01 9.999969255232494802e-01 3.074476750569599272e-06
2.018679037968501566e-01 9.999969180818730763e-01 3.081918127077320437e-06
2.017458185813697236e-01 9.999969106227395432e-01 3.089377260563719174e-06
2.016237333658893460e-01 9.999969031458066926e-01 3.096854193264386204e-06
2.015016481504088852e-01 9.999968956510325580e-01 3.104348967514644870e-06
2.013795629349285632e-01 9.999968881383742847e-01 3.111861625749735793e-06
2.012574777194481024e-01 9.999968806077892403e-01 3.119392210505032865e-06
2.011353925039677248e-01 9.999968730592354582e-01 3.126940764416244417e-06
2.010133072884872918e-01 9.999968654926696399e-01 3.134507330219629215e-06
2.008912220730069420e-01 9.999968579080490416e-01 3.142091950752182807e-06
2.007691368575265090e-01 9.999968503053311419e-01 3.149694668951861137e-06
2.006470516420461037e-01 9.999968426844723091e-01 3.157315527857774098e-06
2.005249664265656706e-01 9.999968350454293553e-01 3.164954570610401094e-06
2.004028812110852653e-01 9.999968273881594261e-01 3.172611840451780781e-06
2.002807959956048878e-01 9.999968197126192226e-01 3.180287380725743577e-06
2.001587107801244825e-01 9.999968120187652243e-01 3.187981234878081065e-06
2.000366255646440494e-01 9.999968043065536882e-01 3.195693446456788249e-06
1.999145403491636719e-01 9.999967965759410937e-01 3.203424059112236770e-06
1.997924551336832666e-01 9.999967888268832539e-01 3.211173116597408263e-06
1.996703699182028890e-01 9.999967810593372031e-01 3.218940662768073505e-06
1.995482847027224282e-01 9.999967732732584214e-01 3.226726741583025774e-06
1.994261994872420507e-01 9.999967654686030549e-01 3.234531397104256605e-06
1.993041142717616176e-01 9.999967576453264728e-01 3.242354673497191271e-06
1.991820290562812679e-01 9.999967498033848212e-01 3.250196615030866228e-06
1.990599438408008348e-01 9.999967419427339133e-01 3.258057266078159093e-06
1.989378586253204295e-01 9.999967340633288959e-01 3.265936671115972868e-06
1.988157734098399965e-01 9.999967261651250272e-01 3.273834874725459982e-06
1.986936881943595912e-01 9.999967182480782313e-01 3.281751921592209909e-06
1.985716029788792136e-01 9.999967103121434331e-01 3.289687856506476598e-06
1.984495177633988083e-01 9.999967023572753355e-01 3.297642724363355074e-06
1.983274325479183753e-01 9.999966943834297517e-01 3.305616570163020730e-06
1.982053473324379977e-01 9.999966863905609404e-01 3.313609439010900427e-06
1.980832621169575924e-01 9.999966783786240487e-01 3.321621376117911780e-06
1.979611769014772149e-01 9.999966703475728913e-01 3.329652426800632561e-06
1.978390916859967541e-01 9.999966622973635033e-01 3.337702636481544229e-06
1.977170064705163766e-01 9.999966542279492554e-01 3.345772050689203445e-06
1.975949212550359435e-01 9.999966461392778561e-01 3.353860721925294039e-06
1.974728360395555937e-01 9.999966380313072278e-01 3.361968692574514173e-06
1.973507508240751607e-01 9.999966299039939610e-01 3.370096006046702273e-06
1.972286656085947554e-01 9.999966217572915372e-01 3.378242708353140771e-06
1.971065803931143223e-01 9.999966135911544374e-01 3.386408845613841487e-06
1.969844951776339170e-01 9.999966054055354769e-01 3.394594464057757382e-06
1.968624099621535395e-01 9.999965972003899140e-01 3.402799610023023115e-06
1.967403247466731342e-01 9.999965889756700088e-01 3.411024329957162994e-06
1.966182395311927011e-01 9.999965807313295763e-01 3.419268670417336188e-06
1.964961543157123236e-01 9.999965724673218759e-01 3.427532678070540865e-06
1.963740691002319183e-01 9.999965641836001673e-01 3.435816399693864063e-06
1.962519838847514853e-01 9.999965558801178211e-01 3.444119882174679053e-06
1.961298986692710800e-01 9.999965475568275419e-01 3.452443172510894363e-06
1.960078134537906469e-01 9.999965392136822562e-01 3.460786317811169350e-06
1.958857282383102694e-01 9.999965308506346684e-01 3.469149365295134004e-06
1.957636430228298641e-01 9.999965224676377051e-01 3.477532362293632895e-06
1.956415578073494865e-01 9.999965140646437378e-01 3.485935356248925494e-06
1.955194725918690257e-01 9.999965056416051379e-01 3.494358394714934356e-06
1.953973873763886482e-01 9.999964971984744988e-01 3.502801525357452217e-06
1.952753021609082429e-01 9.999964887352039700e-01 3.511264795954385943e-06
1.951532169454278653e-01 9.999964802517455897e-01 3.519748254395961931e-06
1.950311317299474323e-01 9.999964717480509524e-01 3.528251948684969211e-06
1.949090465144670270e-01 9.999964632240728735e-01 3.536775926936967816e-06
1.947869612989865939e-01 9.999964546797626141e-01 3.545320237380540349e-06
1.946648760835062442e-01 9.999964461150714357e-01 3.553884928357477907e-06
1.945427908680258111e-01 9.999964375299517094e-01 3.562470048323049861e-06
1.944207056525454058e-01 9.999964289243539195e-01 3.571075645846191053e-06
1.942986204370649728e-01 9.999964202982304373e-01 3.579701769609755902e-06
1.941765352215846230e-01 9.999964116515314139e-01 3.588348468410719575e-06
1.940544500061041899e-01 9.999964029842087765e-01 3.597015791160432524e-06
1.939323647906237846e-01 9.999963942962128982e-01 3.605703786884808099e-06
1.938102795751433516e-01 9.999963855874952623e-01 3.614412504724586825e-06
1.936881943596629740e-01 9.999963768580060197e-01 3.623141993935531644e-06
1.935661091441825687e-01 9.999963681076959876e-01 3.631892303888672281e-06
1.934440239287021912e-01 9.999963593365162051e-01 3.640663484070518699e-06
1.933219387132217582e-01 9.999963505444158240e-01 3.649455584083299958e-06
1.931998534977413529e-01 9.999963417313464387e-01 3.658268653645168781e-06
1.930777682822609476e-01 9.999963328972575338e-01 3.667102742590452270e-06
1.929556830667805700e-01 9.999963240420992605e-01 3.675957900869854769e-06
1.928335978513001370e-01 9.999963151658129989e-01 3.684834187096438397e-06
1.927115126358197317e-01 9.999963062683542292e-01 3.693731645921501345e-06
1.925894274203392986e-01 9.999962973496741014e-01 3.702650325822266809e-06
1.924673422048589488e-01 9.999962884097227667e-01 3.711590277279558516e-06
1.923452569893785158e-01 9.999962794484492656e-01 3.720551550893504786e-06
1.922231717738981105e-01 9.999962704658025281e-01 3.729534197383753249e-06
1.921010865584176774e-01 9.999962614617323720e-01 3.738538267589748256e-06
1.919790013429372999e-01 9.999962524361876159e-01 3.747563812470953640e-06
1.918569161274568946e-01 9.999962433891171898e-01 3.756610883107122503e-06
1.917348309119765171e-01 9.999962343204693571e-01 3.765679530698519984e-06
1.916127456964960840e-01 9.999962252301938248e-01 3.774769806566198118e-06
1.914906604810156787e-01 9.999962161182379683e-01 3.783881762152218608e-06
1.913685752655352734e-01 9.999962069845509394e-01 3.793015449019914984e-06
1.912464900500548959e-01 9.999961978290811127e-01 3.802170918854134849e-06
1.911244048345744628e-01 9.999961886517767518e-01 3.811348223461490607e-06
1.910023196190940575e-01 9.999961794525853431e-01 3.820547414770599591e-06
1.908802344036136245e-01 9.999961702314551504e-01 3.829768544832344106e-06
1.907581491881332747e-01 9.999961609883344371e-01 3.839011665820100127e-06
1.906360639726528416e-01 9.999961517231701347e-01 3.848276830030009618e-06
1.905139787571724364e-01 9.999961424359101736e-01 3.857564089881198647e-06
1.903918935416920033e-01 9.999961331265023734e-01 3.866873497916057751e-06
1.902698083262116535e-01 9.999961237948935544e-01 3.876205106800452846e-06
1.901477231107312205e-01 9.999961144410309810e-01 3.885558969324008987e-06
1.900256378952508429e-01 9.999961050648618066e-01 3.894935138400324666e-06
1.899035526797703821e-01 9.999960956663331846e-01 3.904333667067252176e-06
1.897814674642900046e-01 9.999960862453916022e-01 3.913754608487110221e-06
1.896593822488095993e-01 9.999960768019844348e-01 3.923198015946965131e-06
1.895372970333292217e-01 9.999960673360573926e-01 3.932663942858846851e-06
1.894152118178487887e-01 9.999960578475570738e-01 3.942152442760025925e-06
1.892931266023683834e-01 9.999960483364307429e-01 3.951663569313234570e-06
1.891710413868879503e-01 9.999960388026236657e-01 3.961197376306938573e-06
1.890489561714076006e-01 9.999960292460825517e-01 3.970753917655554980e-06
1.889268709559271675e-01 9.999960196667526668e-01 3.980333247399738393e-06
1.888047857404467622e-01 9.999960100645803873e-01 3.989935419706585102e-06
1.886827005249663292e-01 9.999960004395114233e-01 3.999560488869922774e-06
1.885606153094859794e-01 9.999959907914904855e-01 4.009208509310517974e-06
1.884385300940055463e-01 9.999959811204647275e-01 4.018879535576360769e-06
1.883164448785251688e-01 9.999959714263777499e-01 4.028573622342877334e-06
1.881943596630447080e-01 9.999959617091757069e-01 4.038290824413209469e-06
1.880722744475643304e-01 9.999959519687929843e-01 4.048031207100964053e-06
1.879501892320839251e-01 9.999959422051827307e-01 4.057794817419300444e-06
1.878281040166035476e-01 9.999959324182903231e-01 4.067581709522181687e-06
1.877060188011231145e-01 9.999959226080610275e-01 4.077391938794172480e-06
1.875839335856427093e-01 9.999959127744395548e-01 4.087225560750695641e-06
1.874618483701623317e-01 9.999959029173691727e-01 4.097082631038334500e-06
1.873397631546819264e-01 9.999958930367945920e-01 4.106963205435078536e-06
1.872176779392014934e-01 9.999958831326601905e-01 4.116867339850618994e-06
1.870955927237210881e-01 9.999958732049097909e-01 4.126795090326591133e-06
1.869735075082406550e-01 9.999958632534871050e-01 4.136746513036878317e-06
1.868514222927603052e-01 9.999958532783357334e-01 4.146721664287853412e-06
1.867293370772798722e-01 9.999958432793996099e-01 4.156720600518679487e-06
1.866072518617994946e-01 9.999958332566214469e-01 4.166743378301551219e-06
1.864851666463190338e-01 9.999958232099457334e-01 4.176790054341992198e-06
1.863630814308386563e-01 9.999958131393147376e-01 4.186860685479101417e-06
1.862409962153582510e-01 9.999958030446713941e-01 4.196955328685857356e-06
1.861189109998778735e-01 9.999957929259590816e-01 4.207074041069353456e-06
1.859968257843974404e-01 9.999957827831202906e-01 4.217216879871097121e-06
1.858747405689170351e-01 9.999957726160976224e-01 4.227383902467257903e-06
1.857526553534366576e-01 9.999957624248336785e-01 4.237575166368970734e-06
1.856305701379562523e-01 9.999957522092709494e-01 4.247790729222568864e-06
1.855084849224758192e-01 9.999957419693512595e-01 4.258030648809887946e-06
1.853863997069954139e-01 9.999957317050170991e-01 4.268294983048511671e-06
1.852643144915149809e-01 9.999957214162100705e-01 4.278583789992074166e-06
1.851422292760346311e-01 9.999957111028722201e-01 4.288897127830491225e-06
1.850201440605541980e-01 9.999957007649451501e-01 4.299235054890271181e-06
1.848980588450738205e-01 9.999956904023704629e-01 4.309597629634750370e-06
1.847759736295933597e-01 9.999956800150893166e-01 4.319984910664404000e-06
1.846538884141130099e-01 9.999956696030435355e-01 4.330396956717079929e-06
1.845318031986325769e-01 9.999956591661731675e-01 4.340833826668290045e-06
1.844097179831521993e-01 9.999956487044205922e-01 4.351295579531480468e-06
1.842876327676717663e-01 9.999956382177257463e-01 4.361782274458305992e-06
1.841655475521913610e-01 9.999956277060293441e-01 4.372293970738878261e-06
1.840434623367109834e-01 9.999956171692725437e-01 4.382830727802073248e-06
1.839213771212305781e-01 9.999956066073951710e-01 4.393392605215771805e-06
1.837992919057501451e-01 9.999955960203376071e-01 4.403979662687157825e-06
1.836772066902697398e-01 9.999955854080400108e-01 4.414591960062955409e-06
1.835551214747893622e-01 9.999955747704427633e-01 4.425229557329738877e-06
1.834330362593089570e-01 9.999955641074853574e-01 4.435892514614177567e-06
1.833109510438285239e-01 9.999955534190956286e-01 4.446580904702217518e-06
1.831888658283481186e-01 9.999955427052231727e-01 4.457294776988247930e-06
1.830667806128676856e-01 9.999955319658084818e-01 4.468034191945568584e-06
1.829446953973873358e-01 9.999955212007900496e-01 4.478799210338636675e-06
1.828226101819069027e-01 9.999955104101072578e-01 4.489589893075511973e-06
1.827005249664265252e-01 9.999954995936990443e-01 4.500406301208099927e-06
1.825784397509460921e-01 9.999954887515041246e-01 4.511248495932509953e-06
1.824563545354656868e-01 9.999954778834616587e-01 4.522116538589305318e-06
1.823342693199852815e-01 9.999954669895099180e-01 4.533010490663830932e-06
1.822121841045049040e-01 9.999954560695865080e-01 4.543930413786489488e-06
1.820900988890244709e-01 9.999954451236303665e-01 4.554876369733063332e-06
1.819680136735440656e-01 9.999954341515796541e-01 4.565848420424982123e-06
1.818459284580636881e-01 9.999954231533723092e-01 4.576846627929654875e-06
1.817238432425832828e-01 9.999954121289459374e-01 4.587871054460729991e-06
1.816017580271028498e-01 9.999954010782377001e-01 4.598921762378432386e-06
1.814796728116224445e-01 9.999953900011862018e-01 4.609998814189819289e-06
1.813575875961420114e-01 9.999953788977277158e-01 4.621102272549121597e-06
1.812355023806616616e-01 9.999953677678001807e-01 4.632232200257998832e-06
1.811134171651812286e-01 9.999953566113398695e-01 4.643388660265877958e-06
1.809913319497008510e-01 9.999953454282843879e-01 4.654571715670208330e-06
1.808692467342204180e-01 9.999953342185703420e-01 4.665781429716807293e-06
1.807471615187400682e-01 9.999953229821344491e-01 4.677017865800101577e-06
1.806250763032596074e-01 9.999953117189130936e-01 4.688281087463488987e-06
1.805029910877792299e-01 9.999953004288417713e-01 4.699571158399574723e-06
1.803809058722987968e-01 9.999952891118575327e-01 4.710888142450514427e-06
1.802588206568183915e-01 9.999952777678963178e-01 4.722232103608281847e-06
1.801367354413380140e-01 9.999952663968940669e-01 4.733603106014992403e-06
1.800146502258576087e-01 9.999952549987861650e-01 4.745001213963173391e-06
1.798925650103771756e-01 9.999952435735082190e-01 4.756426491896086702e-06
1.797704797948967703e-01 9.999952321209956141e-01 4.767879004408006647e-06
1.796483945794163928e-01 9.999952206411838462e-01 4.779358816244533365e-06
1.795263093639359875e-01 9.999952091340078564e-01 4.790865992302875726e-06
1.794042241484555544e-01 9.999951975994021414e-01 4.802400597632169816e-06
1.792821389329751769e-01 9.999951860373024193e-01 4.813962697433748299e-06
1.791600537174947161e-01 9.999951744476428539e-01 4.825552357061465669e-06
1.790379685020143941e-01 9.999951628303578310e-01 4.837169642021971850e-06
1.789158832865339332e-01 9.999951511853817365e-01 4.848814617975033217e-06
1.787937980710535557e-01 9.999951395126489562e-01 4.860487350733806186e-06
1.786717128555731227e-01 9.999951278120926546e-01 4.872187907271670557e-06
1.785496276400927174e-01 9.999951160836337838e-01 4.883916365735134724e-06
1.784275424246123398e-01 9.999951043272188311e-01 4.895672780865146247e-06
1.783054572091318790e-01 9.999950925427802950e-01 4.907457219171346244e-06
1.781833719936515015e-01 9.999950807302522282e-01 4.919269747320576677e-06
1.780612867781710684e-01 9.999950688895674622e-01 4.931110432137203919e-06
1.779392015626907186e-01 9.999950570206590506e-01 4.942979340603427075e-06
1.778171163472102856e-01 9.999950451234598248e-01 4.954876539859630346e-06
1.776950311317298803e-01 9.999950331979023943e-01 4.966802097204681187e-06
1.775729459162494472e-01 9.999950212439190356e-01 4.978756080096291138e-06
1.774508607007690419e-01 9.999950092614435793e-01 4.990738556151297895e-06
1.773287754852886644e-01 9.999949972504065254e-01 5.002749593146038843e-06
1.772066902698082591e-01 9.999949852107405945e-01 5.014789259016639896e-06
1.770846050543278261e-01 9.999949731423777299e-01 5.026857621859368713e-06
1.769625198388474485e-01 9.999949610452494309e-01 5.038954749930941323e-06
1.768404346233670432e-01 9.999949489192877516e-01 5.051080711648860088e-06
1.767183494078866657e-01 9.999949367644240805e-01 5.063235575591735579e-06
1.765962641924062049e-01 9.999949245805888065e-01 5.075419410499621999e-06
1.764741789769258273e-01 9.999949123677143170e-01 5.087632285274317880e-06
1.763520937614453943e-01 9.999949001257304460e-01 5.099874268979734545e-06
1.762300085459650445e-01 9.999948878545690256e-01 5.112145430842179858e-06
1.761079233304846114e-01 9.999948755541592238e-01 5.124445840250717374e-06
1.759858381150042062e-01 9.999948632244326507e-01 5.136775566757460251e-06
1.758637528995237731e-01 9.999948508653193624e-01 5.149134680077944800e-06
1.757416676840433678e-01 9.999948384767494147e-01 5.161523250091398139e-06
1.756195824685629903e-01 9.999948260586527526e-01 5.173941346841116825e-06
1.754974972530825850e-01 9.999948136109590990e-01 5.186389040534760765e-06
1.753754120376021519e-01 9.999948011335980658e-01 5.198866401544698817e-06
1.752533268221217744e-01 9.999947886264990426e-01 5.211373500408316251e-06
1.751312416066413691e-01 9.999947760895917526e-01 5.223910407828362042e-06
1.750091563911609915e-01 9.999947635228052523e-01 5.236477194673256338e-06
1.748870711756805307e-01 9.999947509260678213e-01 5.249073931977434355e-06
1.747649859602001532e-01 9.999947382993086276e-01 5.261700690941654701e-06
1.746429007447197201e-01 9.999947256424568387e-01 5.274357542933354279e-06
1.745208155292393704e-01 9.999947129554401792e-01 5.287044559486922727e-06
1.743987303137589373e-01 9.999947002381874839e-01 5.299761812304096289e-06
1.742766450982785320e-01 9.999946874906265881e-01 5.312509373254226323e-06
1.741545598827980990e-01 9.999946747126855495e-01 5.325287314374649455e-06
1.740324746673177492e-01 9.999946619042920926e-01 5.338095707870967101e-06
1.739103894518373161e-01 9.999946490653716102e-01 5.350934628519200410e-06
1.737883042363569108e-01 9.999946361958407248e-01 5.363804159621710907e-06
1.736662190208764778e-01 9.999946232956375969e-01 5.376704362383084267e-06
1.735441338053961002e-01 9.999946103646902840e-01 5.389635309773351354e-06
1.734220485899156949e-01 9.999945974029252893e-01 5.402597074935014184e-06
1.732999633744353174e-01 9.999945844102690051e-01 5.415589731183376274e-06
1.731778781589548566e-01 9.999945713866482677e-01 5.428613352006917023e-06
1.730557929434744791e-01 9.999945583319892473e-01 5.441668011067640696e-06
1.729337077279940738e-01 9.999945452462180029e-01 5.454753782201445729e-06
1.728116225125136962e-01 9.999945321292607048e-01 5.467870739418470314e-06
1.726895372970332632e-01 9.999945189810435231e-01 5.481018956903464253e-06
1.725674520815528579e-01 9.999945058014912957e-01 5.494198509016123532e-06
1.724453668660724248e-01 9.999944925905299709e-01 5.507409470291479956e-06
1.723232816505920750e-01 9.999944793480848304e-01 5.520651915440233189e-06
1.722011964351116420e-01 9.999944660740810454e-01 5.533925919349131068e-06
1.720791112196312367e-01 9.999944527684434536e-01 5.547231557081290631e-06
1.719570260041508036e-01 9.999944394310965601e-01 5.560568903876614011e-06
1.718349407886704261e-01 9.999944260619652026e-01 5.573938035152085739e-06
1.717128555731900208e-01 9.999944126609738859e-01 5.587339026502176787e-06
1.715907703577096155e-01 9.999943992280465599e-01 5.600771953699170669e-06
1.714686851422291824e-01 9.999943857631079513e-01 5.614236892693550538e-06
1.713465999267488049e-01 9.999943722660807888e-01 5.627733919614321905e-06
1.712245147112683996e-01 9.999943587368895770e-01 5.641263110769419216e-06
1.711024294957880221e-01 9.999943451754578216e-01 5.654824542646004005e-06
1.709803442803075890e-01 9.999943315817085843e-01 5.668418291910886717e-06
1.708582590648271837e-01 9.999943179555650374e-01 5.682044435410818938e-06
1.707361738493467507e-01 9.999943042969503537e-01 5.695703050172914365e-06
1.706140886338664009e-01 9.999942906057870395e-01 5.709394213404963908e-06
1.704920034183859678e-01 9.999942768819978234e-01 5.723118002495806682e-06
1.703699182029055625e-01 9.999942631255056558e-01 5.736874495015696783e-06
1.702478329874251295e-01 9.999942493362321549e-01 5.750663768716651411e-06
1.701257477719447797e-01 9.999942355140990502e-01 5.764485901532801542e-06
1.700036625564643467e-01 9.999942216590289590e-01 5.778340971580785803e-06
1.698815773409839414e-01 9.999942077709431665e-01 5.792229057160043540e-06
1.697594921255035083e-01 9.999941938497638461e-01 5.806150236753248503e-06
1.696374069100231308e-01 9.999941798954115058e-01 5.820104589026606153e-06
1.695153216945427255e-01 9.999941659078075418e-01 5.834092192830256000e-06
1.693932364790623479e-01 9.999941518868733503e-01 5.848113127198585010e-06
1.692711512635818871e-01 9.999941378325292174e-01 5.862167471350640955e-06
1.691490660481015096e-01 9.999941237446915432e-01 5.876255308759845356e-06
1.690269808326210765e-01 9.999941096232722870e-01 5.890376728102775415e-06
1.689048956171407267e-01 9.999940954682026151e-01 5.904531797819461184e-06
1.687828104016602937e-01 9.999940812794019251e-01 5.918720597967803584e-06
1.686607251861798884e-01 9.999940670567915024e-01 5.932943208794878181e-06
1.685386399706994554e-01 9.999940528002895235e-01 5.947199710737385806e-06
1.684165547552191056e-01 9.999940385098158302e-01 5.961490184421980360e-06
1.682944695397386725e-01 9.999940241852895983e-01 5.975814710665712653e-06
1.681723843242582672e-01 9.999940098266297817e-01 5.990173370476400565e-06
1.680502991087778342e-01 9.999939954337553338e-01 6.004566245053027146e-06
1.679282138932974566e-01 9.999939810065844314e-01 6.018993415786124323e-06
1.678061286778170513e-01 9.999939665450359172e-01 6.033454964258191338e-06
1.676840434623366738e-01 9.999939520490277456e-01 6.047950972244046260e-06
1.675619582468562130e-01 9.999939375184786483e-01 6.062481521711264755e-06
1.674398730313758354e-01 9.999939229533054696e-01 6.077046694820534987e-06
1.673177878158954301e-01 9.999939083534261641e-01 6.091646573926076056e-06
1.671957026004150526e-01 9.999938937187586863e-01 6.106281241576009844e-06
1.670736173849346196e-01 9.999938790492195473e-01 6.120950780512782839e-06
1.669515321694542143e-01 9.999938643447265907e-01 6.135655273673514261e-06
1.668294469539737812e-01 9.999938496051959946e-01 6.150394804190443302e-06
1.667073617384934314e-01 9.999938348305449365e-01 6.165169455391273017e-06
1.665852765230129984e-01 9.999938200206892613e-01 6.179979310799598076e-06
1.664631913075325931e-01 9.999938051755459245e-01 6.194824454135274070e-06
1.663411060920521600e-01 9.999937902950306601e-01 6.209704969314827480e-06
1.662190208765717825e-01 9.999937753790595352e-01 6.224620940451829209e-06
1.660969356610913772e-01 9.999937604275481728e-01 6.239572451857320650e-06
1.659748504456109996e-01 9.999937454404119741e-01 6.254559588040155878e-06
1.658527652301305388e-01 9.999937304175663400e-01 6.269582433707453128e-06
1.657306800146501613e-01 9.999937153589262273e-01 6.284641073764932751e-06
1.656085947991697560e-01 9.999937002644068151e-01 6.299735593317354291e-06
1.654865095836893785e-01 9.999936851339225052e-01 6.314866077668875624e-06
1.653644243682089454e-01 9.999936699673879215e-01 6.330032612323476473e-06
1.652423391527285401e-01 9.999936547647170215e-01 6.345235282985314164e-06
1.651202539372481071e-01 9.999936395258244293e-01 6.360474175559159848e-06
1.649981687217677573e-01 9.999936242506237694e-01 6.375749376150746631e-06
1.648760835062873242e-01 9.999936089390288885e-01 6.391060971067208336e-06
1.647539982908069189e-01 9.999935935909529672e-01 6.406409046817428482e-06
1.646319130753264859e-01 9.999935782063099632e-01 6.421793690112464646e-06
1.645098278598461361e-01 9.999935627850120579e-01 6.437214987865918619e-06
1.643877426443657030e-01 9.999935473269667696e-01 6.452673033243847207e-06
1.642656574288853255e-01 9.999935318320791744e-01 6.468167920524652904e-06
1.641435722134048647e-01 9.999935163002739991e-01 6.483699726230287429e-06
1.640214869979244872e-01 9.999935007314618707e-01 6.499268538194838522e-06
