4.769258942742033991e-01 9.999999914062056572e-01 8.593794889486918088e-09
4.768038090587229938e-01 9.999999913652534156e-01 8.634747009708906359e-09
4.766817238432425885e-01 9.999999913241062188e-01 8.675894231098882907e-09
4.765596386277621832e-01 9.999999912827630677e-01 8.717237476345080462e-09
4.764375534122817224e-01 9.999999912412225189e-01 8.758777671972468402e-09
4.763154681968013171e-01 9.999999911994847945e-01 8.800515748342726287e-09
4.761933829813209673e-01 9.999999911575472300e-01 8.842452927080696632e-09
4.760712977658405620e-01 9.999999911154099363e-01 8.884590183456591118e-09
4.759492125503601567e-01 9.999999910730720254e-01 8.926928259838554619e-09
4.758271273348797514e-01 9.999999910305321649e-01 8.969468113414809297e-09
4.757050421193993461e-01 9.999999909877894666e-01 9.012210705634346595e-09
4.755829569039189963e-01 9.999999909448430424e-01 9.055157002206907391e-09
4.754608716884384800e-01 9.999999909016920041e-01 9.098307973102980340e-09
4.753387864729580747e-01 9.999999908583354635e-01 9.141664592553811803e-09
4.752167012574777250e-01 9.999999908147723104e-01 9.185227839051394264e-09
4.750946160419973197e-01 9.999999907710011016e-01 9.228998695348491146e-09
4.749725308265169144e-01 9.999999907270218369e-01 9.272978148458598760e-09
4.748504456110365091e-01 9.999999906828327401e-01 9.317167189655981050e-09
4.747283603955560483e-01 9.999999906384331450e-01 9.361566814475649738e-09
4.746062751800756430e-01 9.999999905938219413e-01 9.406178022713369285e-09
4.744841899645952377e-01 9.999999905489980190e-01 9.451001818425663512e-09
4.743621047491148879e-01 9.999999905039609338e-01 9.496039209929794094e-09
4.742400195336344826e-01 9.999999904587087984e-01 9.541291209803800260e-09
4.741179343181540773e-01 9.999999904132410578e-01 9.586758834886450820e-09
4.739958491026736720e-01 9.999999903675566015e-01 9.632443106277278907e-09
4.738737638871933222e-01 9.999999903216546526e-01 9.678345049336580320e-09
4.737516786717128059e-01 9.999999902755343228e-01 9.724465693685385403e-09
4.736295934562324006e-01 9.999999902291937248e-01 9.770806073205495437e-09
4.735075082407520508e-01 9.999999901826326365e-01 9.817367226039444596e-09
4.733854230252716455e-01 9.999999901358496146e-01 9.864150194590539642e-09
4.732633378097912402e-01 9.999999900888436599e-01 9.911156025522833466e-09
4.731412525943108349e-01 9.999999900416141063e-01 9.958385769761135007e-09
4.730191673788303741e-01 9.999999899941593995e-01 1.000584048249099602e-08
4.728970821633499688e-01 9.999999899464788733e-01 1.005352122315873589e-08
4.727749969478695635e-01 9.999999898985711955e-01 1.010142905547142012e-08
4.726529117323892137e-01 9.999999898504348117e-01 1.014956504739686862e-08
4.725308265169088084e-01 9.999999898020697220e-01 1.019793027116365238e-08
4.724087413014284031e-01 9.999999897534742610e-01 1.024652580326109679e-08
4.722866560859479979e-01 9.999999897046473185e-01 1.029535272443929320e-08
4.721645708704676481e-01 9.999999896555877843e-01 1.034441247250413824e-08
4.720424856549871317e-01 9.999999896062927718e-01 1.039370746533507707e-08
4.719204004395067265e-01 9.999999895567630581e-01 1.044323737532631986e-08
4.717983152240263767e-01 9.999999895069968670e-01 1.049300331601704673e-08
4.716762300085459714e-01 9.999999894569938652e-01 1.054300640560867918e-08
4.715541447930655661e-01 9.999999894067526096e-01 1.059324776696485863e-08
4.714320595775851608e-01 9.999999893562719899e-01 1.064372852761146126e-08
4.713099743621047000e-01 9.999999893055505629e-01 1.069444981973658479e-08
4.711878891466242947e-01 9.999999892545875513e-01 1.074541278019056007e-08
4.710658039311438894e-01 9.999999892033817339e-01 1.079661855048594942e-08
4.709437187156635396e-01 9.999999891519320006e-01 1.084806827679753504e-08
4.708216335001831343e-01 9.999999891002371299e-01 1.089976310996233227e-08
4.706995482847027290e-01 9.999999890482962339e-01 1.095170420547958293e-08
4.705774630692223237e-01 9.999999889961078692e-01 1.100389272351076696e-08
4.704553778537418629e-01 9.999999889436705924e-01 1.105632982887957588e-08
4.703332926382614576e-01 9.999999888909838486e-01 1.110901669107193602e-08
4.702112074227810523e-01 9.999999888380460833e-01 1.116195448423601839e-08
4.700891222073007025e-01 9.999999887848565194e-01 1.121514438718219076e-08
4.699670369918202972e-01 9.999999887314130476e-01 1.126858758338308210e-08
4.698449517763398919e-01 9.999999886777152236e-01 1.132228526097352972e-08
4.697228665608594866e-01 9.999999886237619373e-01 1.137623861275059247e-08
4.696007813453790258e-01 9.999999885695515234e-01 1.143044883617358880e-08
4.694786961298986205e-01 9.999999885150834267e-01 1.148491713336402724e-08
4.693566109144182152e-01 9.999999884603559819e-01 1.153964471110568422e-08
4.692345256989378655e-01 9.999999884053678567e-01 1.159463278084452626e-08
4.691124404834574602e-01 9.999999883501179410e-01 1.164988255868876790e-08
4.689903552679770549e-01 9.999999882946054575e-01 1.170539526540885845e-08
4.688682700524966496e-01 9.999999882388286299e-01 1.176117212643746050e-08
4.687461848370162998e-01 9.999999881827859038e-01 1.181721437186947141e-08
4.686240996215357835e-01 9.999999881264771684e-01 1.187352323646202664e-08
4.685020144060553782e-01 9.999999880699004251e-01 1.193009995963446663e-08
4.683799291905750284e-01 9.999999880130545638e-01 1.198694578546838481e-08
4.682578439750946231e-01 9.999999879559384741e-01 1.204406196270758292e-08
4.681357587596142178e-01 9.999999878985506019e-01 1.210144974475811070e-08
4.680136735441338125e-01 9.999999878408851739e-01 1.215911517186998971e-08
4.678915883286533517e-01 9.999999877829441886e-01 1.221705634950306305e-08
4.677695031131729464e-01 9.999999877247268687e-01 1.227527361243467885e-08
4.676474178976925411e-01 9.999999876662321041e-01 1.233376826723948741e-08
4.675253326822121913e-01 9.999999876074590066e-01 1.239254162587057326e-08
4.674032474667317860e-01 9.999999875484053558e-01 1.245159500565943859e-08
4.672811622512513807e-01 9.999999874890708185e-01 1.251092972931603638e-08
4.671590770357709754e-01 9.999999874294533964e-01 1.257054712492873229e-08
4.670369918202906256e-01 9.999999873695519792e-01 1.263044852596434608e-08
4.669149066048101093e-01 9.999999873093652347e-01 1.269063527126810029e-08
4.667928213893297040e-01 9.999999872488916086e-01 1.275110870506367155e-08
4.666707361738493542e-01 9.999999871881302127e-01 1.281187017695315581e-08
4.665486509583689489e-01 9.999999871270797147e-01 1.287292104191709149e-08
4.664265657428885437e-01 9.999999870657375611e-01 1.293426266031443805e-08
4.663044805274081384e-01 9.999999870041040850e-01 1.299589639788257920e-08
4.661823953119276776e-01 9.999999869421768439e-01 1.305782362573734281e-08
4.660603100964472723e-01 9.999999868799547276e-01 1.312004572037299596e-08
4.659382248809668670e-01 9.999999868174362927e-01 1.318256406366221179e-08
4.658161396654865172e-01 9.999999867546205401e-01 1.324538004285611092e-08
4.656940544500061119e-01 9.999999866915053603e-01 1.330849505058424653e-08
4.655719692345257066e-01 9.999999866280899763e-01 1.337191048485459776e-08
4.654498840190453013e-01 9.999999865643729446e-01 1.343562774905357299e-08
4.653277988035649515e-01 9.999999865003521560e-01 1.349964825194602146e-08
4.652057135880844352e-01 9.999999864360272772e-01 1.356397340767520676e-08
4.650836283726040299e-01 9.999999863713958659e-01 1.362860463576283830e-08
4.649615431571236801e-01 9.999999863064572558e-01 1.369354336110905804e-08
4.648394579416432748e-01 9.999999862412096707e-01 1.375879101399242068e-08
4.647173727261628695e-01 9.999999861756516673e-01 1.382434903006993497e-08
4.645952875106824642e-01 9.999999861097816911e-01 1.389021885037703066e-08
4.644732022952020034e-01 9.999999860435984100e-01 1.395640192132756179e-08
4.643511170797215981e-01 9.999999859771007138e-01 1.402289969471382490e-08
4.642290318642411928e-01 9.999999859102870481e-01 1.408971362770653916e-08
4.641069466487608430e-01 9.999999858431553035e-01 1.415684518285487120e-08
4.639848614332804377e-01 9.999999857757008170e-01 1.422429975186264624e-08
4.638627762178000324e-01 9.999999857079203691e-01 1.429208016640073477e-08
4.637406910023196271e-01 9.999999856398171794e-01 1.436018360231304829e-08
4.636186057868392774e-01 9.999999855713890273e-01 1.442861159019027483e-08
4.634965205713587610e-01 9.999999855026350248e-01 1.449736566689621847e-08
4.633744353558783557e-01 9.999999854335533955e-01 1.456644737556776465e-08
4.632523501403980060e-01 9.999999853641423631e-01 1.463585826561492481e-08
4.631302649249176007e-01 9.999999852944009282e-01 1.470559989272080000e-08
4.630081797094371954e-01 9.999999852243270926e-01 1.477567381884160239e-08
4.628860944939567901e-01 9.999999851539188578e-01 1.484608161220663872e-08
4.627640092784763293e-01 9.999999850831760018e-01 1.491682484731833182e-08
4.626419240629959240e-01 9.999999850120955269e-01 1.498790510495219083e-08
4.625198388475155187e-01 9.999999849406765451e-01 1.505932397215684922e-08
4.623977536320351689e-01 9.999999848689176130e-01 1.513108304225402842e-08
4.622756684165547636e-01 9.999999847968165101e-01 1.520318391483855935e-08
4.621535832010743583e-01 9.999999847243726814e-01 1.527562819577837575e-08
4.620314979855939530e-01 9.999999846515832402e-01 1.534841749721451091e-08
4.619094127701136032e-01 9.999999845784471875e-01 1.542155343756110427e-08
4.617873275546330869e-01 9.999999845049627467e-01 1.549503764150540142e-08
4.616652423391526816e-01 9.999999844311289188e-01 1.556887174000775412e-08
4.615431571236723318e-01 9.999999843569433722e-01 1.564305737030160041e-08
4.614210719081919265e-01 9.999999842824045526e-01 1.571759617589350438e-08
4.612989866927115212e-01 9.999999842075109058e-01 1.579248980656312960e-08
4.611769014772311159e-01 9.999999841322606553e-01 1.586773991836321606e-08
4.610548162617506551e-01 9.999999840566524689e-01 1.594334817361964628e-08
4.609327310462702498e-01 9.999999839806842372e-01 1.601931624093137916e-08
4.608106458307898445e-01 9.999999839043548500e-01 1.609564579517048309e-08
4.606885606153094948e-01 9.999999838276620867e-01 1.617233851748215241e-08
4.605664753998290895e-01 9.999999837506043932e-01 1.624939609528464466e-08
4.604443901843486842e-01 9.999999836731803260e-01 1.632682022226934667e-08
4.603223049688682789e-01 9.999999835953877758e-01 1.640461259840074149e-08
4.602002197533879291e-01 9.999999835172255214e-01 1.648277492991642496e-08
4.600781345379074128e-01 9.999999834386914532e-01 1.656130892932708253e-08
4.599560493224270075e-01 9.999999833597832399e-01 1.664021724444489593e-08
4.598339641069466577e-01 9.999999832804904454e-01 1.671950985895292344e-08
4.597118788914662524e-01 9.999999832008201750e-01 1.679918041548964023e-08
4.595897936759858471e-01 9.999999831207697643e-01 1.687923070440489315e-08
4.594677084605054418e-01 9.999999830403377699e-01 1.695966252334301797e-08
4.593456232450249810e-01 9.999999829595225265e-01 1.704047767724282615e-08
4.592235380295445757e-01 9.999999828783225908e-01 1.712167797833765778e-08
4.591014528140641704e-01 9.999999827967350763e-01 1.720326524615528894e-08
4.589793675985838206e-01 9.999999827147590947e-01 1.728524130751804747e-08
4.588572823831034153e-01 9.999999826323924257e-01 1.736760799654269724e-08
4.587351971676230100e-01 9.999999825496330708e-01 1.745036715464052409e-08
4.586131119521426047e-01 9.999999824664795867e-01 1.753352063051731273e-08
4.584910267366621994e-01 9.999999823829300860e-01 1.761707028017330700e-08
4.583689415211817386e-01 9.999999822989822373e-01 1.770101796690327278e-08
4.582468563057013333e-01 9.999999822146348194e-01 1.778536556129645159e-08
4.581247710902209835e-01 9.999999821298852787e-01 1.787011494123656730e-08
4.580026858747405782e-01 9.999999820447322829e-01 1.795526799190185916e-08
4.578806006592601729e-01 9.999999819591738337e-01 1.804082660576504871e-08
4.577585154437797677e-01 9.999999818732077106e-01 1.812679268259332657e-08
4.576364302282993624e-01 9.999999817868320262e-01 1.821316812944839877e-08
4.575143450128189015e-01 9.999999817000453373e-01 1.829995486068646686e-08
4.573922597973384963e-01 9.999999816128452013e-01 1.838715479795818491e-08
4.572701745818581465e-01 9.999999815252305080e-01 1.847476987020875550e-08
4.571480893663777412e-01 9.999999814371982598e-01 1.856280201367782047e-08
4.570260041508973359e-01 9.999999813487471245e-01 1.865125317189955032e-08
4.569039189354169306e-01 9.999999812598747706e-01 1.874012529570258128e-08
4.567818337199365253e-01 9.999999811705797548e-01 1.882942034321005176e-08
4.566597485044560645e-01 9.999999810808599676e-01 1.891914027983958909e-08
4.565376632889756592e-01 9.999999809907131887e-01 1.900928707830330619e-08
4.564155780734953094e-01 9.999999809001374196e-01 1.909986271860783142e-08
4.562934928580149041e-01 9.999999808091311060e-01 1.919086918805424232e-08
4.561714076425344988e-01 9.999999807176920275e-01 1.928230848123814175e-08
4.560493224270540935e-01 9.999999806258177415e-01 1.937418260004961159e-08
4.559272372115736327e-01 9.999999805335068048e-01 1.946649355367323256e-08
4.558051519960932274e-01 9.999999804407488924e-01 1.955925160368458416e-08
4.556830667806128221e-01 9.999999803475461135e-01 1.965245458287128208e-08
4.555609815651324723e-01 9.999999802538985794e-01 1.974610175657612105e-08
4.554388963496520670e-01 9.999999801598051796e-01 1.984019522391225659e-08
4.553168111341716617e-01 9.999999800652634718e-01 1.993473709244942927e-08
4.551947259186912564e-01 9.999999799702707914e-01 2.002972947821389519e-08
4.550726407032108511e-01 9.999999798748259172e-01 2.012517450568842603e-08
4.549505554877303903e-01 9.999999797789261846e-01 2.022107430781235866e-08
4.548284702722499850e-01 9.999999796825693732e-01 2.031743102598155540e-08
4.547063850567696353e-01 9.999999795857537066e-01 2.041424681004842393e-08
4.545842998412892300e-01 9.999999794884766313e-01 2.051152381832190073e-08
4.544622146258088247e-01 9.999999793907362600e-01 2.060926421756745435e-08
4.543401294103284194e-01 9.999999792925303721e-01 2.070747018300711525e-08
4.542180441948480141e-01 9.999999791938567473e-01 2.080614389831939965e-08
4.540959589793675533e-01 9.999999790947130540e-01 2.090528755563942204e-08
4.539738737638871480e-01 9.999999789950968498e-01 2.100490335555878932e-08
4.538517885484067982e-01 9.999999788950069135e-01 2.110499350712567026e-08
4.537297033329263929e-01 9.999999787944402474e-01 2.120556022784475581e-08
4.536076181174459876e-01 9.999999786933948531e-01 2.130660574367728223e-08
4.534855329019655823e-01 9.999999785918682882e-01 2.140813228904100800e-08
4.533634476864851770e-01 9.999999784898583322e-01 2.151014210681025674e-08
4.532413624710047162e-01 9.999999783873629866e-01 2.161263744831586766e-08
4.531192772555243109e-01 9.999999782843800311e-01 2.171562057334520874e-08
4.529971920400439056e-01 9.999999781809066901e-01 2.181909375014220986e-08
4.528751068245635558e-01 9.999999780769412983e-01 2.192305925540732635e-08
4.527530216090831505e-01 9.999999779724808580e-01 2.202751937429753574e-08
