4.888902453912831181e-01 9.999999957065033307e-01 4.293496400993162882e-09
4.887681601758027128e-01 9.999999956851822747e-01 4.314817317401010354e-09
4.886460749603223075e-01 9.999999956638088161e-01 4.336190935682760485e-09
4.885239897448419577e-01 9.999999956423821779e-01 4.357617679033072287e-09
4.884019045293614414e-01 9.999999956209016938e-01 4.379097881425241265e-09
4.882798193138810361e-01 9.999999955993679190e-01 4.400631787611180398e-09
4.881577340984006863e-01 9.999999955777804095e-01 4.422219553121444125e-09
4.880356488829202810e-01 9.999999955561386100e-01 4.443861244265199394e-09
4.879135636674398757e-01 9.999999955344428537e-01 4.465556838130252131e-09
4.877914784519594704e-01 9.999999955126936957e-01 4.487306222583032350e-09
4.876693932364791206e-01 9.999999954908908029e-01 4.509109196268595812e-09
4.875473080209986043e-01 9.999999954690025339e-01 4.530997322937783873e-09
4.874252228055181990e-01 9.999999954470475405e-01 4.552952395652994674e-09
4.873031375900378492e-01 9.999999954250282652e-01 4.574971460216306347e-09
4.871810523745574439e-01 9.999999954029444860e-01 4.597055314340171013e-09
4.870589671590770386e-01 9.999999953807952036e-01 4.619204732250292032e-09
4.869368819435966333e-01 9.999999953585794188e-01 4.641420464685631443e-09
4.868147967281162836e-01 9.999999953362967986e-01 4.663703238898412449e-09
4.866927115126357672e-01 9.999999953139462328e-01 4.686053758654109484e-09
4.865706262971553620e-01 9.999999952915272772e-01 4.708472704231452358e-09
4.864485410816750122e-01 9.999999952690392657e-01 4.730960732422430387e-09
4.863264558661946069e-01 9.999999952464816433e-01 4.753518476532291566e-09
4.862043706507142016e-01 9.999999952238534107e-01 4.776146546379530992e-09
4.860822854352337963e-01 9.999999952011543458e-01 4.798845528295905750e-09
4.859602002197534465e-01 9.999999951783777874e-01 4.821622300819420471e-09
4.858381150042729302e-01 9.999999951555222921e-01 4.844477463168180392e-09
4.857160297887925249e-01 9.999999951325915237e-01 4.867408339492640805e-09
4.855939445733121751e-01 9.999999951095839279e-01 4.890415781908568688e-09
4.854718593578317698e-01 9.999999950864991716e-01 4.913500635384855785e-09
4.853497741423513645e-01 9.999999950633360335e-01 4.936663737743541766e-09
4.852276889268709592e-01 9.999999950400939586e-01 4.959905919659800994e-09
4.851056037113906094e-01 9.999999950167719476e-01 4.983228004661942524e-09
4.849835184959100931e-01 9.999999949933691124e-01 5.006630809131415066e-09
4.848614332804296878e-01 9.999999949698845647e-01 5.030115142302802023e-09
4.847393480649493380e-01 9.999999949463178606e-01 5.053681806263828105e-09
4.846172628494689327e-01 9.999999949226681117e-01 5.077331595955354372e-09
4.844951776339885274e-01 9.999999948989346521e-01 5.101065299171376573e-09
4.843730924185081221e-01 9.999999948751174816e-01 5.124882388027659262e-09
4.842510072030277724e-01 9.999999948512181547e-01 5.148781649511772553e-09
4.841289219875472560e-01 9.999999948272337846e-01 5.172765948776952322e-09
4.840068367720668507e-01 9.999999948031637054e-01 5.196835907442080228e-09
4.838847515565865010e-01 9.999999947790078059e-01 5.220992133651694235e-09
4.837626663411060957e-01 9.999999947547646428e-01 5.245235222076000185e-09
4.836405811256256904e-01 9.999999947304342163e-01 5.269565753910860224e-09
4.835184959101452851e-01 9.999999947060158600e-01 5.293984296877799415e-09
4.833964106946649353e-01 9.999999946815083529e-01 5.318491405224009048e-09
4.832743254791844190e-01 9.999999946569121390e-01 5.343087619722333406e-09
4.831522402637040137e-01 9.999999946322265520e-01 5.367773467671286309e-09
4.830301550482236639e-01 9.999999946074502599e-01 5.392549462895040357e-09
4.829080698327432586e-01 9.999999945825839287e-01 5.417416105743431070e-09
4.827859846172628533e-01 9.999999945576260041e-01 5.442373942380243097e-09
4.826638994017824480e-01 9.999999945325757089e-01 5.467424349686485176e-09
4.825418141863020982e-01 9.999999945074331542e-01 5.492567100406184654e-09
4.824197289708215819e-01 9.999999944821973408e-01 5.517802673270401463e-09
4.822976437553411766e-01 9.999999944568683796e-01 5.543131535039034218e-09
4.821755585398608268e-01 9.999999944314461597e-01 5.568554140500845043e-09
4.820534733243804215e-01 9.999999944059290158e-01 5.594070932473427304e-09
4.819313881089000162e-01 9.999999943803177249e-01 5.619682341803231254e-09
4.818093028934196109e-01 9.999999943546111769e-01 5.645388787365553278e-09
4.816872176779392611e-01 9.999999943288092608e-01 5.671190676064542514e-09
4.815651324624587448e-01 9.999999943029118654e-01 5.697088402833180169e-09
4.814430472469783395e-01 9.999999942769177697e-01 5.723082350633312612e-09
4.813209620314979897e-01 9.999999942508273065e-01 5.749172890455627378e-09
4.811988768160175844e-01 9.999999942246395879e-01 5.775360381319659792e-09
4.810767916005371791e-01 9.999999941983490626e-01 5.801651214109667305e-09
4.809547063850567739e-01 9.999999941719570629e-01 5.828043107245264049e-09
4.808326211695763686e-01 9.999999941454648100e-01 5.854535277910116182e-09
4.807105359540959078e-01 9.999999941188720820e-01 5.881128296366319040e-09
4.805884507386155025e-01 9.999999940921773245e-01 5.907822732575941278e-09
4.804663655231351527e-01 9.999999940653808705e-01 5.934619156201042246e-09
4.803442803076547474e-01 9.999999940384818320e-01 5.961518136603654610e-09
4.802221950921743421e-01 9.999999940114798758e-01 5.988520242845792630e-09
4.801001098766939368e-01 9.999999939843741137e-01 6.015626043689452983e-09
4.799780246612135315e-01 9.999999939571641017e-01 6.042836107596613114e-09
4.798559394457330707e-01 9.999999939298489515e-01 6.070151002729231229e-09
4.797338542302526654e-01 9.999999939024288853e-01 6.097571296949252919e-09
4.796117690147723156e-01 9.999999938749027928e-01 6.125097557818586339e-09
4.794896837992919103e-01 9.999999938472695638e-01 6.152730352599143572e-09
4.793675985838115050e-01 9.999999938195298643e-01 6.180470248252797612e-09
4.792455133683310997e-01 9.999999937916821402e-01 6.208317811441420416e-09
4.791234281528506944e-01 9.999999937637263914e-01 6.236273608526848990e-09
4.790013429373702336e-01 9.999999937356620627e-01 6.264338205570910202e-09
4.788792577218898283e-01 9.999999937074878220e-01 6.292512168335408377e-09
4.787571725064094785e-01 9.999999936792038913e-01 6.320796062282133568e-09
4.786350872909290732e-01 9.999999936508094933e-01 6.349190452572849147e-09
4.785130020754486679e-01 9.999999936223040731e-01 6.377695904069304214e-09
4.783909168599682626e-01 9.999999935936869644e-01 6.406312981333228635e-09
4.782688316444878573e-01 9.999999935649577232e-01 6.435042248626329730e-09
4.781467464290073965e-01 9.999999935361156833e-01 6.463884269910306338e-09
4.780246612135269912e-01 9.999999935071601787e-01 6.492839608846822346e-09
4.779025759980466415e-01 9.999999934780927635e-01 6.521907062848164420e-09
4.777804907825662362e-01 9.999999934489167686e-01 6.551083042318603369e-09
4.776584055670858309e-01 9.999999934196270868e-01 6.580372803942512948e-09
4.775363203516054256e-01 9.999999933902230520e-01 6.609776817977161037e-09
4.774142351361250203e-01 9.999999933607037761e-01 6.639295551463193834e-09
4.772921499206445595e-01 9.999999933310703693e-01 6.668929468224635034e-09
4.771700647051641542e-01 9.999999933013209441e-01 6.698679028868885823e-09
4.770479794896838044e-01 9.999999932714552786e-01 6.728544690786725707e-09
4.769258942742033991e-01 9.999999932414729287e-01 6.758526908152313342e-09
4.768038090587229938e-01 9.999999932113734502e-01 6.788626131923182396e-09
4.766817238432425885e-01 9.999999931811568432e-01 6.818842809840242374e-09
4.765596386277621832e-01 9.999999931508224416e-01 6.849177386427791857e-09
4.764375534122817224e-01 9.999999931203694681e-01 6.879630302993490376e-09
4.763154681968013171e-01 9.999999930897975897e-01 6.910201997628386535e-09
4.761933829813209673e-01 9.999999930591070285e-01 6.940892905206904777e-09
4.760712977658405620e-01 9.999999930282963412e-01 6.971703457386847040e-09
4.759492125503601567e-01 9.999999929973655277e-01 7.002634082609391927e-09
4.758271273348797514e-01 9.999999929663143661e-01 7.033685206099090573e-09
4.757050421193993461e-01 9.999999929351424122e-01 7.064857249863883186e-09
4.755829569039188853e-01 9.999999929038492219e-01 7.096150632695077541e-09
4.754608716884384800e-01 9.999999928724339071e-01 7.127565770167367178e-09
4.753387864729580747e-01 9.999999928408966898e-01 7.159103074638815689e-09
4.752167012574777250e-01 9.999999928092369039e-01 7.190762955250873254e-09
4.750946160419973197e-01 9.999999927774541053e-01 7.222545817928354316e-09
4.749725308265169144e-01 9.999999927455480719e-01 7.254452065379466525e-09
4.748504456110365091e-01 9.999999927135179156e-01 7.286482097095786753e-09
4.747283603955560483e-01 9.999999926813638584e-01 7.318636309352266886e-09
4.746062751800756430e-01 9.999999926490736879e-01 7.350926254927549250e-09
4.744841899645952377e-01 9.999999926166525110e-01 7.383347609714907704e-09
4.743621047491148879e-01 9.999999925841032145e-01 7.415896694143018824e-09
4.742400195336344826e-01 9.999999925514261312e-01 7.448574039765188508e-09
4.741179343181540773e-01 9.999999925186199290e-01 7.481380178745438371e-09
4.739958491026736720e-01 9.999999924856843858e-01 7.514315643858494164e-09
4.738737638871932112e-01 9.999999924526190576e-01 7.547380968489813902e-09
4.737516786717128059e-01 9.999999924194235001e-01 7.580576686635548155e-09
4.736295934562324006e-01 9.999999923860971585e-01 7.613903332902574792e-09
4.735075082407520508e-01 9.999999923526387002e-01 7.647361442508482440e-09
4.733854230252716455e-01 9.999999923190487916e-01 7.680951551281567167e-09
4.732633378097912402e-01 9.999999922853259893e-01 7.714674195660847381e-09
4.731412525943108349e-01 9.999999922514701822e-01 7.748529912696050588e-09
4.730191673788303741e-01 9.999999922174807043e-01 7.782519240047615049e-09
4.728970821633499688e-01 9.999999921833574446e-01 7.816642715986696400e-09
4.727749969478695635e-01 9.999999921490992927e-01 7.850900879395167647e-09
4.726529117323892137e-01 9.999999921147060267e-01 7.885294269765604279e-09
4.725308265169088084e-01 9.999999920801767583e-01 7.919823427201302467e-09
4.724087413014284031e-01 9.999999920455111546e-01 7.954488892416272447e-09
4.722866560859479979e-01 9.999999920107089935e-01 7.989291206735235207e-09
4.721645708704676481e-01 9.999999919757689426e-01 8.024230912093630765e-09
4.720424856549871317e-01 9.999999919406914461e-01 8.059308551037604927e-09
4.719204004395067265e-01 9.999999919054752828e-01 8.094524666724019222e-09
4.717983152240263767e-01 9.999999918701202306e-01 8.129879802920449237e-09
4.716762300085459714e-01 9.999999918346255123e-01 8.165374504005191246e-09
4.715541447930655661e-01 9.999999917989904619e-01 8.201009314967237384e-09
4.714320595775851608e-01 9.999999917632137469e-01 8.236785920798199999e-09
4.713099743621047000e-01 9.999999917272900385e-01 8.272709858344022320e-09
4.711878891466242947e-01 9.999999916912232223e-01 8.308776528925472092e-09
4.710658039311438894e-01 9.999999916550130763e-01 8.344986538898654964e-09
4.709437187156635396e-01 9.999999916186592674e-01 8.381340496650836777e-09
4.708216335001831343e-01 9.999999915821606855e-01 8.417839012600440255e-09
4.706995482847027290e-01 9.999999915455171084e-01 8.454482699197084710e-09
4.705774630692223237e-01 9.999999915087272040e-01 8.491272170921506635e-09
4.704553778537418629e-01 9.999999914717918603e-01 8.528208044285660614e-09
4.703332926382614576e-01 9.999999914347085239e-01 8.565290937832629993e-09
4.702112074227810523e-01 9.999999913974781940e-01 8.602521472136691397e-09
4.700891222073007025e-01 9.999999913600995383e-01 8.639900269803255172e-09
4.699670369918202972e-01 9.999999913225714465e-01 8.677427955468931562e-09
4.698449517763398919e-01 9.999999912848946959e-01 8.715105155801479421e-09
4.697228665608594866e-01 9.999999912470673991e-01 8.752932499499829378e-09
4.696007813453790258e-01 9.999999912090891119e-01 8.790910617294072253e-09
4.694786961298986205e-01 9.999999911709596123e-01 8.829040141945465675e-09
4.693566109144182152e-01 9.999999911326780122e-01 8.867321708246442354e-09
4.692345256989378655e-01 9.999999910942438675e-01 8.905755953020598502e-09
4.691124404834574602e-01 9.999999910556562899e-01 8.944343515122683906e-09
4.689903552679770549e-01 9.999999910169147244e-01 8.983085035438628396e-09
4.688682700524966496e-01 9.999999909780186158e-01 9.021981156885528613e-09
4.687461848370162998e-01 9.999999909389669650e-01 9.061032524411633116e-09
4.686240996215357835e-01 9.999999908997601050e-01 9.100239784996372165e-09
4.685020144060553782e-01 9.999999908603960375e-01 9.139603587650341174e-09
4.683799291905750284e-01 9.999999908208749844e-01 9.179124583415287479e-09
4.682578439750946231e-01 9.999999907811962796e-01 9.218803425364135150e-09
4.681357587596142178e-01 9.999999907413622546e-01 9.258637882344366606e-09
4.680136735441338125e-01 9.999999907013705780e-01 9.298629266013173938e-09
4.678915883286533517e-01 9.999999906612202505e-01 9.338779796200178169e-09
4.677695031131729464e-01 9.999999906209096068e-01 9.379090094572121630e-09
4.676474178976925411e-01 9.999999905804390909e-01 9.419560783884341153e-09
4.675253326822121913e-01 9.999999905398075928e-01 9.460192487980811086e-09
4.674032474667317860e-01 9.999999904990140021e-01 9.500985831794118477e-09
4.672811622512513807e-01 9.999999904580585408e-01 9.541941441345492851e-09
4.671590770357709754e-01 9.999999904169398768e-01 9.583059943744766506e-09
4.670369918202906256e-01 9.999999903756582320e-01 9.624341967190404294e-09
4.669149066048101093e-01 9.999999903342118301e-01 9.665788140969500306e-09
4.667928213893297040e-01 9.999999902926008932e-01 9.707399095457748103e-09
4.666707361738493542e-01 9.999999902508243110e-01 9.749175462119493646e-09
4.665486509583689489e-01 9.999999902088820836e-01 9.791117873507692288e-09
4.664265657428885437e-01 9.999999901667728786e-01 9.833226963263910428e-09
4.663044805274081384e-01 9.999999901244963629e-01 9.875503366118361904e-09
4.661823953119276776e-01 9.999999900820519816e-01 9.917947717889866640e-09
4.660603100964472723e-01 9.999999900394391794e-01 9.960560655485877107e-09
4.659382248809668670e-01 9.999999899966569572e-01 1.000334281690246179e-08
4.658161396654865172e-01 9.999999899537048709e-01 1.004629484122431014e-08
4.656940544500061119e-01 9.999999899105822543e-01 1.008941736862474746e-08
4.655719692345257066e-01 9.999999898672888854e-01 1.013271104036570682e-08
4.654498840190453013e-01 9.999999898238234319e-01 1.017617649879775877e-08
4.653277988035649515e-01 9.999999897801854498e-01 1.021981438736008327e-08
4.652057135880844352e-01 9.999999897363742729e-01 1.026362535058049283e-08
4.650836283726040299e-01 9.999999896923897902e-01 1.030761003407542093e-08
4.649615431571236801e-01 9.999999896482306694e-01 1.035176900679470124e-08
4.648394579416432748e-01 9.999999896038975766e-01 1.039610209251284288e-08
4.647173727261628695e-01 9.999999895593889576e-01 1.044061070841150433e-08
4.645952875106824642e-01 9.999999895147042572e-01 1.048529549644947692e-08
4.644732022952020034e-01 9.999999894698425873e-01 1.053015709948062101e-08
4.643511170797215981e-01 9.999999894248035037e-01 1.057519616125389072e-08
4.642290318642411928e-01 9.999999893795862294e-01 1.062041332641332737e-08
4.641069466487608430e-01 9.999999893341902091e-01 1.066580924049805282e-08
4.639848614332804377e-01 9.999999892886151098e-01 1.071138454994228769e-08
4.638627762178000324e-01 9.999999892428594883e-01 1.075713990207532161e-08
4.637406910023196271e-01 9.999999891969237886e-01 1.080307594512154790e-08
4.636186057868392774e-01 9.999999891508062344e-01 1.084919332820043052e-08
4.634965205713587610e-01 9.999999891045067146e-01 1.089549270132653550e-08
4.633744353558783557e-01 9.999999890580251183e-01 1.094197471540949951e-08
4.632523501403980060e-01 9.999999890113596690e-01 1.098864002225405300e-08
4.631302649249176007e-01 9.999999889645103668e-01 1.103548927456001528e-08
4.630081797094371954e-01 9.999999889174764345e-01 1.108252312592229115e-08
4.628860944939567901e-01 9.999999888702573170e-01 1.112974223083086268e-08
4.627640092784763293e-01 9.999999888228523481e-01 1.117714724467081567e-08
4.626419240629959240e-01 9.999999887752608618e-01 1.122473882372230156e-08
4.625198388475155187e-01 9.999999887274819699e-01 1.127251762516057554e-08
4.623977536320351689e-01 9.999999886795154502e-01 1.132048430705596840e-08
4.622756684165547636e-01 9.999999886313601927e-01 1.136863952837390138e-08
4.621535832010743583e-01 9.999999885830157531e-01 1.141698394897488460e-08
4.620314979855939530e-01 9.999999885344819095e-01 1.146551822961450540e-08
4.619094127701136032e-01 9.999999884857568855e-01 1.151424303194344492e-08
4.617873275546330869e-01 9.999999884368406811e-01 1.156315901850747479e-08
4.616652423391526816e-01 9.999999883877287443e-01 1.161227132278057771e-08
4.615431571236723318e-01 9.999999883384191879e-01 1.166158077722788732e-08
4.614210719081919265e-01 9.999999882889150093e-01 1.171108461018101040e-08
4.612989866927115212e-01 9.999999882392164308e-01 1.176078355873425291e-08
4.611769014772311159e-01 9.999999881893216758e-01 1.181067836257249834e-08
4.610548162617506551e-01 9.999999881392303003e-01 1.186076976397125725e-08
4.609327310462702498e-01 9.999999880889411941e-01 1.191105850779660447e-08
4.608106458307898445e-01 9.999999880384546902e-01 1.196154534150523694e-08
4.606885606153094948e-01 9.999999879877690123e-01 1.201223101514445393e-08
4.605664753998290895e-01 9.999999879368838274e-01 1.206311628135212885e-08
4.604443901843486842e-01 9.999999878857979141e-01 1.211420189535675231e-08
4.603223049688682789e-01 9.999999878345113835e-01 1.216548861497741887e-08
4.602002197533878181e-01 9.999999877830227923e-01 1.221697720062381378e-08
4.600781345379074128e-01 9.999999877313315855e-01 1.226866841529620641e-08
4.599560493224270075e-01 9.999999876794369857e-01 1.232056302458549817e-08
4.598339641069466577e-01 9.999999876273383270e-01 1.237266179667315807e-08
4.597118788914662524e-01 9.999999875750344991e-01 1.242496550233126563e-08
4.595897936759858471e-01 9.999999875225251689e-01 1.247747491492250600e-08
4.594677084605054418e-01 9.999999874698092261e-01 1.253019081040015671e-08
4.593456232450249810e-01 9.999999874168863379e-01 1.258311396730809258e-08
4.592235380295445757e-01 9.999999873637548387e-01 1.263624516678079076e-08
4.591014528140641704e-01 9.999999873104147285e-01 1.268958519254331744e-08
4.589793675985838206e-01 9.999999872568652304e-01 1.274313483091135764e-08
4.588572823831034153e-01 9.999999872031053449e-01 1.279689487079117223e-08
4.587351971676230100e-01 9.999999871491340731e-01 1.285086610367963923e-08
4.586131119521426047e-01 9.999999870949507486e-01 1.290504932366422409e-08
4.584910267366621994e-01 9.999999870405548164e-01 1.295944532742300114e-08
4.583689415211817386e-01 9.999999869859453883e-01 1.301405491422462388e-08
4.582468563057013333e-01 9.999999869311212430e-01 1.306887888592837288e-08
4.581247710902209835e-01 9.999999868760820476e-01 1.312391804698410621e-08
4.580026858747405782e-01 9.999999868208271359e-01 1.317917320443228424e-08
4.578806006592601729e-01 9.999999867653550645e-01 1.323464516790397787e-08
4.577585154437797677e-01 9.999999867096653894e-01 1.329033474962083552e-08
4.576364302282993068e-01 9.999999866537574444e-01 1.334624276439512607e-08
4.575143450128189015e-01 9.999999865976300084e-01 1.340237002962970747e-08
4.573922597973384963e-01 9.999999865412828592e-01 1.345871736531803169e-08
4.572701745818581465e-01 9.999999864847146647e-01 1.351528559404415795e-08
4.571480893663777412e-01 9.999999864279247586e-01 1.357207554098274942e-08
4.570260041508973359e-01 9.999999863709123638e-01 1.362908803389904676e-08
4.569039189354169306e-01 9.999999863136763700e-01 1.368632390314890449e-08
4.567818337199365253e-01 9.999999862562161113e-01 1.374378398167878107e-08
4.566597485044560645e-01 9.999999861985310323e-01 1.380146910502571906e-08
4.565376632889756592e-01 9.999999861406201340e-01 1.385938011131737161e-08
4.564155780734953094e-01 9.999999860824819731e-01 1.391751784127198750e-08
4.562934928580149041e-01 9.999999860241169936e-01 1.397588313819840627e-08
4.561714076425344988e-01 9.999999859655229750e-01 1.403447684799608129e-08
4.560493224270540935e-01 9.999999859067003616e-01 1.409329981915505170e-08
4.559272372115736327e-01 9.999999858476471548e-01 1.415235290275596555e-08
4.558051519960932274e-01 9.999999857883632437e-01 1.421163695247005500e-08
4.556830667806128221e-01 9.999999857288472960e-01 1.427115282455916935e-08
4.555609815651324723e-01 9.999999856690984235e-01 1.433090137787574368e-08
4.554388963496520670e-01 9.999999856091165151e-01 1.439088347386281206e-08
4.553168111341716617e-01 9.999999855489000167e-01 1.445109997655401745e-08
4.551947259186912564e-01 9.999999854884531469e-01 1.451154700027688617e-08
4.550726407032108511e-01 9.999999854277759059e-01 1.457222394955985138e-08
4.549505554877303903e-01 9.999999853668630756e-01 1.463313703605368615e-08
4.548284702722499850e-01 9.999999853057128796e-01 1.469428710064853404e-08
4.547063850567696353e-01 9.999999852443246517e-01 1.475567498628192311e-08
4.545842998412892300e-01 9.999999851826983921e-01 1.481730153793876594e-08
4.544622146258088247e-01 9.999999851208323243e-01 1.487916760265130999e-08
4.543401294103284194e-01 9.999999850587258932e-01 1.494127402949920873e-08
4.542180441948479586e-01 9.999999849963783216e-01 1.500362166960945053e-08
4.540959589793675533e-01 9.999999849337883884e-01 1.506621137615641488e-08
4.539738737638871480e-01 9.999999848709559824e-01 1.512904400436182939e-08
4.538517885484067982e-01 9.999999848078795495e-01 1.519212041149480948e-08
4.537297033329263929e-01 9.999999847445584233e-01 1.525544145687181871e-08
4.536076181174459876e-01 9.999999846809918269e-01 1.531900800185671504e-08
4.534855329019655823e-01 9.999999846171789830e-01 1.538282090986068805e-08
4.533634476864851770e-01 9.999999845531187814e-01 1.544688104634233496e-08
4.532413624710047162e-01 9.999999844888105560e-01 1.551118927880758789e-08
4.531192772555243109e-01 9.999999844242535296e-01 1.557574647680976015e-08
4.529971920400439056e-01 9.999999843594462590e-01 1.564055351194954626e-08
4.528751068245635558e-01 9.999999842943887440e-01 1.570561125787498887e-08
4.527530216090831505e-01 9.999999842290794305e-01 1.577092059028150187e-08
