simulated data
number of E (V), I (A) couples: 400
-3.76435E-016	0.00033648449
-0.005	0.0003642209
-0.01	0.00039130851
-0.015	0.00041722906
-0.02	0.00044147147
-0.025	0.00046355865
-0.03	0.00048307386
-0.035	0.00049968415
-0.04	0.00051315848
-0.045	0.00052337846
-0.05	0.00053034055
-0.055	0.00053414986
-0.06	0.00053500631
-0.065	0.00053318521
-0.07	0.00052901456
-0.075	0.00052285172
-0.08	0.00051506166
-0.085	0.00050599848
-0.09	0.00049599132
-0.095	0.00048533473
-0.1	0.00047428352
-0.105	0.00046305112
-0.11	0.00045181081
-0.115	0.00044069885
-0.12	0.00042981873
-0.125	0.00041924591
-0.13	0.00040903254
-0.135	0.00039921191
-0.14	0.00038980244
-0.145	0.00038081107
-0.15	0.00037223614
-0.155	0.00036406968
-0.16	0.00035629933
-0.165	0.00034890973
-0.17	0.00034188369
-0.175	0.00033520301
-0.18	0.00032884913
-0.185	0.00032280357
-0.19	0.00031704823
-0.195	0.00031156567
-0.2	0.00030633919
-0.205	0.00030135293
-0.21	0.00029659195
-0.215	0.00029204219
-0.22	0.00028769047
-0.225	0.0002835245
-0.23	0.00027953281
-0.235	0.0002757047
-0.24	0.00027203023
-0.245	0.00026850017
-0.25	0.00026510592
-0.255	0.0002618395
-0.26	0.00025869349
-0.265	0.000255661
-0.27	0.00025273563
-0.275	0.0002499114
-0.28	0.00024718278
-0.285	0.00024454461
-0.29	0.00024199208
-0.295	0.00023952071
-0.3	0.00023712634
-0.305	0.00023480505
-0.31	0.00023255322
-0.315	0.00023036744
-0.32	0.00022824453
-0.325	0.00022618152
-0.33	0.00022417562
-0.335	0.00022222421
-0.34	0.00022032485
-0.345	0.00021847522
-0.35	0.00021667318
-0.355	0.00021491668
-0.36	0.0002132038
-0.365	0.00021153275
-0.37	0.00020990181
-0.375	0.00020830939
-0.38	0.00020675396
-0.385	0.0002052341
-0.39	0.00020374844
-0.395	0.00020229569
-0.4	0.00020087466
-0.405	0.00019948416
-0.41	0.00019812312
-0.415	0.00019679049
-0.42	0.00019548527
-0.425	0.00019420654
-0.43	0.00019295338
-0.435	0.00019172495
-0.44	0.00019052043
-0.445	0.00018933904
-0.45	0.00018818005
-0.455	0.00018704274
-0.46	0.00018592643
-0.465	0.00018483049
-0.47	0.00018375428
-0.475	0.00018269721
-0.48	0.00018165871
-0.485	0.00018063825
-0.49	0.00017963528
-0.495	0.00017864932
-0.5	0.00017767987
-0.495	0.00017671718
-0.49	0.00017577902
-0.485	0.00017485356
-0.48	0.00017394343
-0.475	0.00017304795
-0.47	0.00017216651
-0.465	0.00017129865
-0.46	0.00017044397
-0.455	0.00016960208
-0.45	0.00016877264
-0.445	0.00016795529
-0.44	0.00016714969
-0.435	0.00016635552
-0.43	0.00016557246
-0.425	0.00016480019
-0.42	0.00016403842
-0.415	0.00016328685
-0.41	0.00016254519
-0.405	0.00016181314
-0.4	0.00016109044
-0.395	0.00016037679
-0.39	0.00015967193
-0.385	0.00015897558
-0.38	0.00015828745
-0.375	0.00015760728
-0.37	0.00015693479
-0.365	0.0001562697
-0.36	0.00015561172
-0.355	0.00015496056
-0.35	0.00015431593
-0.345	0.00015367753
-0.34	0.00015304503
-0.335	0.00015241812
-0.33	0.00015179646
-0.325	0.00015117968
-0.32	0.00015056742
-0.315	0.00014995928
-0.31	0.00014935484
-0.305	0.00014875365
-0.3	0.00014815523
-0.295	0.00014755906
-0.29	0.00014696456
-0.285	0.00014637115
-0.28	0.00014577813
-0.275	0.00014518478
-0.27	0.00014459029
-0.265	0.00014399376
-0.26	0.00014339421
-0.255	0.00014279051
-0.25	0.00014218145
-0.245	0.00014156562
-0.24	0.00014094146
-0.235	0.0001403072
-0.23	0.00013966085
-0.225	0.00013900014
-0.22	0.00013832246
-0.215	0.00013762487
-0.21	0.00013690397
-0.205	0.00013615589
-0.2	0.00013537615
-0.195	0.00013455961
-0.19	0.00013370034
-0.185	0.00013279146
-0.18	0.00013182505
-0.175	0.00013079192
-0.17	0.00012968144
-0.165	0.00012848128
-0.16	0.00012717715
-0.155	0.00012575254
-0.15	0.00012418829
-0.145	0.00012246229
-0.14	0.00012054903
-0.135	0.00011841911
-0.13	0.00011603877
-0.125	0.00011336936
-0.12	0.00011036679
-0.115	0.00010698099
-0.11	0.00010315542
-0.105	9.8826574E-005
-0.1	9.3923701E-005
-0.095	8.8368604E-005
-0.09	8.2075733E-005
-0.085	7.4952594E-005
-0.08	6.6900597E-005
-0.075	5.781645E-005
-0.07	4.759423E-005
-0.065	3.6128234E-005
-0.06	2.3316747E-005
-0.055	9.0667738E-006
-0.05	-6.7002067E-006
-0.045	-2.4041526E-005
-0.04	-4.2985785E-005
-0.035	-6.3524761E-005
-0.03	-8.5605196E-005
-0.025	-0.00010912104
-0.02	-0.00013390691
-0.015	-0.0001597336
-0.01	-0.00018630663
-0.005	-0.00021326867
-2.89699E-016	-0.00024020655
0.005	-0.00026666333
0.01	-0.00029215525
0.015	-0.00031619301
0.02	-0.000338306
0.025	-0.00035806764
0.03	-0.00037511956
0.035	-0.00038919214
0.04	-0.00040011917
0.045	-0.00040784513
0.05	-0.0004124241
0.055	-0.00041401076
0.06	-0.00041284457
0.065	-0.00040922924
0.07	-0.0004035099
0.075	-0.00039605045
0.08	-0.00038721308
0.085	-0.00037734157
0.09	-0.00036674901
0.095	-0.0003557101
0.1	-0.00034445765
0.105	-0.00033318235
0.11	-0.00032203512
0.115	-0.00031113099
0.12	-0.00030055391
0.125	-0.00029036174
0.13	-0.00028059107
0.135	-0.00027126172
0.14	-0.00026238052
0.145	-0.00025394462
0.15	-0.00024594417
0.155	-0.00023836441
0.16	-0.00023118739
0.165	-0.00022439324
0.17	-0.00021796112
0.175	-0.00021186996
0.18	-0.00020609891
0.185	-0.00020062774
0.19	-0.00019543705
0.195	-0.00019050842
0.2	-0.00018582447
0.205	-0.00018136892
0.21	-0.00017712656
0.215	-0.00017308323
0.22	-0.00016922577
0.225	-0.00016554202
0.23	-0.00016202067
0.235	-0.00015865131
0.24	-0.00015542427
0.245	-0.00015233063
0.25	-0.00014936215
0.255	-0.0001465112
0.26	-0.00014377074
0.265	-0.00014113423
0.27	-0.00013859565
0.275	-0.00013614938
0.28	-0.00013379026
0.285	-0.00013151346
0.29	-0.00012931451
0.295	-0.00012718928
0.3	-0.0001251339
0.305	-0.00012314477
0.31	-0.00012121855
0.315	-0.00011935213
0.32	-0.00011754258
0.325	-0.00011578719
0.33	-0.00011408341
0.335	-0.00011242885
0.34	-0.0001108213
0.345	-0.00010925865
0.35	-0.00010773894
0.355	-0.00010626032
0.36	-0.00010482105
0.365	-0.0001034195
0.37	-0.00010205413
0.375	-0.00010072349
0.38	-9.9426192E-005
0.385	-9.8160948E-005
0.39	-9.6926528E-005
0.395	-9.5721772E-005
0.4	-9.4545575E-005
0.405	-9.3396895E-005
0.41	-9.2274739E-005
0.415	-9.1178164E-005
0.42	-9.0106276E-005
0.425	-8.905822E-005
0.43	-8.8033185E-005
0.435	-8.7030397E-005
0.44	-8.6049118E-005
0.445	-8.5088642E-005
0.45	-8.4148298E-005
0.455	-8.3227442E-005
0.46	-8.2325459E-005
0.465	-8.1441759E-005
0.47	-8.057578E-005
0.475	-7.9726981E-005
0.48	-7.8894844E-005
0.485	-7.8078873E-005
0.49	-7.7278591E-005
0.495	-7.649354E-005
0.5	-7.572328E-005
