simulated data
number of E (V), I (A) couples: 400
0.12	-0.00026252273
0.125	-0.00025353058
0.13	-0.00024510805
0.135	-0.00023721613
0.14	-0.0002298165
0.145	-0.00022287229
0.15	-0.00021634853
0.155	-0.00021021242
0.16	-0.00020443343
0.165	-0.00019898336
0.17	-0.00019383622
0.175	-0.00018896821
0.18	-0.00018435754
0.185	-0.00017998432
0.19	-0.00017583043
0.195	-0.00017187936
0.2	-0.00016811606
0.205	-0.00016452684
0.21	-0.00016109923
0.215	-0.00015782186
0.22	-0.00015468438
0.225	-0.00015167733
0.23	-0.00014879208
0.235	-0.00014602074
0.24	-0.00014335609
0.245	-0.00014079152
0.25	-0.00013832095
0.255	-0.00013593881
0.26	-0.00013363997
0.265	-0.00013141972
0.27	-0.0001292737
0.275	-0.00012719789
0.28	-0.00012518858
0.285	-0.00012324232
0.29	-0.00012135593
0.295	-0.00011952642
0.3	-0.00011775106
0.305	-0.00011602727
0.31	-0.00011435266
0.315	-0.00011272499
0.32	-0.00011114218
0.325	-0.00010960227
0.33	-0.00010810341
0.335	-0.00010664389
0.34	-0.0001052221
0.345	-0.0001038365
0.35	-0.00010248565
0.355	-0.00010116822
0.36	-9.9882904E-005
0.365	-9.8628506E-005
0.37	-9.7403877E-005
0.375	-9.6207932E-005
0.38	-9.5039641E-005
0.385	-9.3898026E-005
0.39	-9.2782159E-005
0.395	-9.1691153E-005
0.4	-9.0624169E-005
0.405	-8.9580402E-005
0.41	-8.8559089E-005
0.415	-8.7559498E-005
0.42	-8.6580931E-005
0.425	-8.5622721E-005
0.43	-8.468423E-005
0.435	-8.3764846E-005
0.44	-8.2863985E-005
0.445	-8.1981083E-005
0.45	-8.1115605E-005
0.455	-8.0267032E-005
0.46	-7.9434869E-005
0.465	-7.8618638E-005
0.47	-7.7817883E-005
0.475	-7.7032162E-005
0.48	-7.6261052E-005
0.485	-7.5504144E-005
0.49	-7.4761046E-005
0.495	-7.4031379E-005
0.5	-7.3314779E-005
