simulated data
number of E (V), I (A) couples: 400
-0.005	1.0500675E-005
-0.01	1.1572143E-005
-0.015	1.275139E-005
-0.02	1.4049054E-005
-0.025	1.547678E-005
-0.03	1.7047307E-005
-0.035	1.8774557E-005
-0.04	2.0673733E-005
-0.045	2.2761422E-005
-0.05	2.5055697E-005
-0.055	2.7576229E-005
-0.06	3.0344396E-005
-0.065	3.3383399E-005
-0.07	3.6718371E-005
-0.075	4.0376488E-005
-0.08	4.4387067E-005
-0.085	4.8781667E-005
-0.09	5.3594158E-005
-0.095	5.8860782E-005
-0.1	6.4620186E-005
-0.105	7.0913412E-005
-0.11	7.7783849E-005
-0.115	8.5277126E-005
-0.12	9.3440937E-005
-0.125	0.00010232477
-0.13	0.00011197957
-0.135	0.00012245722
-0.14	0.00013380995
-0.145	0.00014608952
-0.15	0.0001593463
-0.155	0.00017362805
-0.16	0.00018897854
-0.165	0.00020543593
-0.17	0.00022303085
-0.175	0.00024178429
-0.18	0.00026170521
-0.185	0.00028278795
-0.19	0.00030500948
-0.195	0.00032832654
-0.2	0.00035267286
-0.205	0.00037795638
-0.21	0.00040405701
-0.215	0.00043082469
-0.22	0.00045807833
-0.225	0.00048560572
-0.23	0.00051316472
-0.235	0.00054048585
-0.24	0.00056727665
-0.245	0.00059322775
-0.25	0.00061802071
-0.255	0.00064133744
-0.26	0.00066287092
-0.265	0.00068233669
-0.27	0.00069948433
-0.275	0.00071410834
-0.28	0.00072605746
-0.285	0.00073524151
-0.29	0.00074163539
-0.295	0.00074527941
-0.3	0.00074627621
-0.305	0.0007447842
-0.31	0.00074100824
-0.315	0.00073518841
-0.32	0.0007275877
-0.325	0.00071847977
-0.33	0.00070813767
-0.335	0.00069682415
-0.34	0.00068478408
-0.345	0.00067223909
-0.35	0.00065938444
-0.355	0.00064638776
-0.36	0.00063338938
-0.365	0.00062050387
-0.37	0.00060782224
-0.375	0.00059541469
-0.38	0.00058333343
-0.385	0.00057161551
-0.39	0.00056028543
-0.395	0.00054935752
-0.4	0.00053883799
-0.405	0.00052872673
-0.41	0.00051901878
-0.415	0.00050970555
-0.42	0.00050077583
-0.425	0.00049221656
-0.43	0.0004840135
-0.435	0.0004761517
-0.44	0.00046861586
-0.445	0.00046139067
-0.45	0.00045446099
-0.455	0.00044781201
-0.46	0.0004414294
-0.465	0.00043529932
-0.47	0.00042940855
-0.475	0.00042374445
-0.48	0.00041829501
-0.485	0.00041304884
-0.49	0.00040799517
-0.495	0.00040312382
-0.5	0.00039842519
-0.495	0.0003907585
-0.49	0.00038617263
-0.485	0.00038105222
-0.48	0.00037620281
-0.475	0.00037160438
-0.47	0.00036716631
-0.465	0.00036284419
-0.46	0.00035861634
-0.455	0.00035446791
-0.45	0.00035038579
-0.445	0.0003463574
-0.44	0.00034237003
-0.435	0.00033841131
-0.43	0.00033447002
-0.425	0.00033053577
-0.42	0.00032659802
-0.415	0.00032264612
-0.41	0.00031866973
-0.405	0.00031465881
-0.4	0.00031060339
-0.395	0.00030649354
-0.39	0.00030231944
-0.385	0.00029807158
-0.38	0.0002937407
-0.375	0.00028931784
-0.37	0.00028479449
-0.365	0.00028016266
-0.36	0.00027541504
-0.355	0.00027054506
-0.35	0.00026554708
-0.345	0.00026041648
-0.34	0.00025514984
-0.335	0.00024974504
-0.33	0.00024420142
-0.325	0.00023851986
-0.32	0.00023270287
-0.315	0.0002267547
-0.31	0.00022068134
-0.305	0.00021449057
-0.3	0.0002081919
-0.295	0.00020179653
-0.29	0.00019531728
-0.285	0.00018876839
-0.28	0.00018216543
-0.275	0.00017552505
-0.27	0.00016886479
-0.265	0.00016220283
-0.26	0.00015555774
-0.255	0.0001489482
-0.25	0.00014239278
-0.245	0.00013590964
-0.24	0.00012951635
-0.235	0.00012322962
-0.23	0.00011706513
-0.225	0.00011103737
-0.22	0.0001051595
-0.215	9.9443233E-005
-0.21	9.3898781E-005
-0.205	8.85348E-005
-0.2	8.3358383E-005
-0.195	7.8375075E-005
-0.19	7.3588907E-005
-0.185	6.9002457E-005
-0.18	6.4616925E-005
-0.175	6.0432224E-005
-0.17	5.6447078E-005
-0.165	5.2659127E-005
-0.16	4.9065043E-005
-0.155	4.5660637E-005
-0.15	4.2440972E-005
-0.145	3.9400472E-005
-0.14	3.6533025E-005
-0.135	3.3832079E-005
-0.13	3.1290735E-005
-0.125	2.890183E-005
-0.12	2.6658009E-005
-0.115	2.4551796E-005
-0.11	2.257565E-005
-0.105	2.0722015E-005
-0.1	1.8983368E-005
-0.095	1.7352244E-005
-0.09	1.5821277E-005
-0.085	1.438321E-005
-0.08	1.3030917E-005
-0.075	1.1757411E-005
-0.07	1.0555847E-005
-0.065	9.4195237E-006
-0.06	8.3418781E-006
-0.055	7.3164762E-006
-0.05	6.3370011E-006
-0.045	5.3972377E-006
-0.04	4.4910539E-006
-0.035	3.6123791E-006
-0.03	2.7551806E-006
-0.025	1.9134371E-006
-0.02	1.0811097E-006
-0.015	2.5211187E-007
-0.01	-5.7972453E-007
-0.005	-1.4206836E-006
-2.89699E-016	-2.2772028E-006
0.005	-3.155912E-006
0.01	-4.0636748E-006
0.015	-5.0076318E-006
0.02	-5.9952453E-006
0.025	-7.0343472E-006
0.03	-8.1331873E-006
0.035	-9.3004845E-006
0.04	-1.0545479E-005
0.045	-1.1877986E-005
0.05	-1.330845E-005
0.055	-1.4848E-005
0.06	-1.6508504E-005
0.065	-1.8302625E-005
0.07	-2.0243869E-005
0.075	-2.2346635E-005
0.08	-2.4626259E-005
0.085	-2.7099049E-005
0.09	-2.9782312E-005
0.095	-3.2694367E-005
0.1	-3.5854542E-005
0.105	-3.9283153E-005
0.11	-4.3001454E-005
0.115	-4.7031557E-005
0.12	-5.1396317E-005
0.125	-5.611917E-005
0.13	-6.1223916E-005
0.135	-6.6734443E-005
0.14	-7.267438E-005
0.145	-7.9066668E-005
0.15	-8.5933035E-005
0.155	-9.3293384E-005
0.16	-0.00010116506
0.165	-0.000109562
0.17	-0.0001184938
0.175	-0.00012796463
0.18	-0.00013797205
0.185	-0.0001485058
0.19	-0.00015954643
0.195	-0.00017106399
0.2	-0.0001830168
0.205	-0.00019535019
0.21	-0.00020799557
0.215	-0.00022086979
0.22	-0.00023387482
0.225	-0.00024689806
0.23	-0.00025981328
0.235	-0.00027248228
0.24	-0.00028475742
0.245	-0.00029648493
0.25	-0.00030750917
0.255	-0.00031767745
0.26	-0.00032684551
0.265	-0.00033488313
0.27	-0.00034167972
0.275	-0.00034714938
0.28	-0.00035123501
0.285	-0.00035391116
0.29	-0.00035518524
0.295	-0.00035509704
0.3	-0.00035371639
0.305	-0.00035113925
0.31	-0.00034748258
0.315	-0.00034287827
0.32	-0.00033746689
0.325	-0.00033139149
0.33	-0.00032479212
0.335	-0.00031780124
0.34	-0.0003105403
0.345	-0.00030311741
0.35	-0.0002956262
0.355	-0.00028814558
0.36	-0.00028074022
0.365	-0.00027346162
0.37	-0.00026634945
0.375	-0.0002594331
0.38	-0.0002527332
0.385	-0.00024626312
0.39	-0.00024003035
0.395	-0.00023403769
0.4	-0.00022828429
0.405	-0.00022276651
0.41	-0.00021747868
0.415	-0.00021241366
0.42	-0.00020756329
0.425	-0.00020291881
0.43	-0.0001984711
0.435	-0.00019421094
0.44	-0.00019012911
0.445	-0.00018621661
0.45	-0.00018246465
0.455	-0.00017886476
0.46	-0.00017540883
0.465	-0.00017208911
0.47	-0.00016889825
0.475	-0.00016582927
0.48	-0.00016287561
0.485	-0.00016003103
0.49	-0.00015728971
0.495	-0.00015464613
0.5	-0.00015209514
