-3.503937007874015075e-01 -1.114844637938896377e-04
-3.425196850393700809e-01 -1.083380255715293828e-04
-3.346456692913385433e-01 -1.051509605271132454e-04
-3.267716535433070058e-01 -1.019232018739367224e-04
-3.188976377952755792e-01 -9.865032883226163083e-05
-3.110236220472440416e-01 -9.533276307503631966e-05
-3.031496062992125595e-01 -9.197554531496854107e-05
-2.952755905511810774e-01 -8.858520553779323983e-05
-2.874015748031495399e-01 -8.515979723235007112e-05
-2.795275590551180578e-01 -8.170023401170390200e-05
-2.716535433070865757e-01 -7.822303798579468518e-05
-2.637795275590550936e-01 -7.474848738422589704e-05
-2.559055118110236116e-01 -7.127236175537247508e-05
-2.480314960629920740e-01 -6.777127400823537099e-05
-2.401574803149605364e-01 -6.428969118530001496e-05
-2.322834645669290821e-01 -6.084957339674628237e-05
-2.244094488188976000e-01 -5.744699015192636376e-05
-2.165354330708660624e-01 -5.406994919522546439e-05
-2.086614173228345803e-01 -5.073019793765261401e-05
-2.007874015748030705e-01 -4.747200291989086667e-05
-1.929133858267715884e-01 -4.433127482576494855e-05
-1.850393700787401063e-01 -4.122006787727501689e-05
-1.771653543307085965e-01 -3.823213639183473215e-05
-1.692913385826770589e-01 -3.532120420765656532e-05
-1.614173228346455768e-01 -3.253618750275436591e-05
-1.535433070866141225e-01 -2.985218274462314637e-05
-1.456692913385825849e-01 -2.728974858873652338e-05
-1.377952755905511029e-01 -2.485066474217382317e-05
-1.299212598425195930e-01 -2.253239176913110009e-05
-1.220472440944880693e-01 -2.034216659894066650e-05
-1.141732283464566289e-01 -1.827135608981858656e-05
-1.062992125984250635e-01 -1.632260912224283255e-05
-9.842519685039358146e-02 -1.449062686053989990e-05
-9.055118110236215490e-02 -1.276903186237565214e-05
-8.267716535433063119e-02 -1.115183483112652082e-05
-7.480314960629910748e-02 -9.630943220389628440e-06
-6.692913385826768091e-02 -8.196958390548028282e-06
-5.905511811023615026e-02 -6.839653438330706864e-06
-5.118110236220462655e-02 -5.547741908880195377e-06
-4.330708661417310285e-02 -4.308686278896196773e-06
-3.543307086614166934e-02 -3.109556912533845719e-06
-2.755905511811014910e-02 -1.936775088560326355e-06
-1.968503937007862539e-02 -7.760567745319131588e-07
-1.181102362204719362e-02 3.875415015764318941e-07
-3.937007874015578841e-03 1.569334080169076367e-06
3.937007874015852928e-03 2.785265228288787313e-06
1.181102362204728556e-02 4.051309614578068654e-06
1.968503937007889948e-02 5.383995000666540500e-06
2.755905511811033298e-02 6.799722948562156401e-06
3.543307086614185669e-02 8.315025927568312243e-06
4.330708661417338040e-02 9.946163121460243933e-06
5.118110236220481390e-02 1.170884685246172840e-05
5.905511811023633068e-02 1.361808472694762316e-05
6.692913385826786132e-02 1.568780431011797616e-05
7.480314960629938503e-02 1.793069699170157018e-05
8.267716535433081160e-02 2.035746558708229699e-05
9.055118110236233531e-02 2.297696979101514388e-05
9.842519685039385902e-02 2.579578250094296456e-05
1.062992125984252856e-01 2.881773574632084093e-05
1.141732283464568093e-01 3.204358712174942966e-05
1.220472440944883330e-01 3.547186319473220417e-05
1.299212598425197596e-01 3.909852554166435624e-05
1.377952755905513804e-01 4.291382105793790718e-05
1.456692913385828070e-01 4.690518573565869082e-05
1.535433070866142613e-01 5.106867025286166160e-05
1.614173228346458544e-01 5.539031327654464222e-05
1.692913385826773087e-01 5.981768789990247987e-05
1.771653543307088186e-01 6.435800798473691826e-05
1.850393700787403561e-01 6.900348046569048418e-05
1.929133858267717827e-01 7.369796435788415246e-05
2.007874015748032925e-01 7.842568944281210798e-05
2.086614173228348301e-01 8.315759628653424497e-05
2.165354330708663400e-01 8.786024413738812387e-05
2.244094488188977665e-01 9.249851020588762372e-05
2.322834645669293041e-01 9.703825393454384486e-05
2.401574803149608139e-01 1.014302919959554329e-04
2.480314960629922683e-01 1.056541704135587409e-04
2.559055118110238891e-01 1.096274523471181767e-04
2.637795275590553157e-01 1.133313159982086006e-04
2.716535433070867422e-01 1.166986853345379260e-04
2.795275590551183353e-01 1.196727914611695132e-04
2.874015748031498729e-01 1.221900565196217133e-04
2.952755905511811885e-01 1.241872369681964983e-04
3.031496062992128371e-01 1.255959499891255249e-04
3.110236220472443747e-01 1.263516564412013609e-04
3.188976377952756902e-01 1.263950175286677655e-04
3.267716535433072278e-01 1.256789419234747359e-04
3.346456692913387654e-01 1.241846941842387672e-04
3.425196850393702475e-01 1.219192483808657435e-04
3.503937007874017850e-01 1.189444923422116961e-04
3.582677165354333226e-01 1.153635612277264014e-04
3.661417322834646382e-01 1.113525169836500497e-04
3.740157480314961758e-01 1.070584064362057941e-04
3.818897637795277133e-01 1.026792866801276864e-04
3.897637795275594175e-01 9.835566255410625389e-05
3.976377952755907330e-01 9.420790926871102559e-05
4.055118110236222706e-01 9.030184299793026577e-05
4.133858267716538082e-01 8.661464498732485552e-05
4.212598425196851237e-01 8.321542174307014971e-05
4.291338582677166613e-01 8.007922153856982764e-05
4.370078740157483654e-01 7.716348143068829017e-05
4.448818897637796810e-01 7.448067904695975308e-05
4.527559055118112186e-01 7.198859993392524054e-05
4.606299212598427562e-01 6.967510127437483148e-05
4.685039370078742937e-01 6.751899476334647027e-05
4.763779527559056093e-01 6.550437806495358552e-05
4.842519685039373134e-01 6.362153438737712884e-05
4.921259842519688510e-01 6.185239035178230049e-05
5.000000000000002220e-01 6.019339593071410872e-05
