-5.905511811023633068e-02 -2.556566686371615751e-05
-6.692913385826786132e-02 -2.913072111572529999e-05
-7.480314960629938503e-02 -3.309197913878263858e-05
-8.267716535433081160e-02 -3.747048141367341663e-05
-9.055118110236233531e-02 -4.228038159550731042e-05
-9.842519685039385902e-02 -4.753086588748117622e-05
-1.062992125984252856e-01 -5.322829197048865185e-05
-1.141732283464568093e-01 -5.936986522604348793e-05
-1.220472440944883330e-01 -6.594133112980452266e-05
-1.299212598425197596e-01 -7.292314523629727892e-05
-1.377952755905513804e-01 -8.028716794213351963e-05
-1.456692913385828070e-01 -8.799443926998655355e-05
-1.535433070866142613e-01 -9.599770746405238381e-05
-1.614173228346458544e-01 -1.042421074990084834e-04
-1.692913385826773087e-01 -1.126615549921721848e-04
-1.771653543307088186e-01 -1.211822370366284909e-04
-1.850393700787403561e-01 -1.297269538752246140e-04
-1.929133858267717827e-01 -1.382069709601673412e-04
-2.007874015748032925e-01 -1.465250490343606891e-04
-2.086614173228348301e-01 -1.545821253712065311e-04
-2.165354330708663400e-01 -1.622702065102236925e-04
-2.244094488188977665e-01 -1.694731917501723353e-04
-2.322834645669293041e-01 -1.760789193368107297e-04
-2.401574803149608139e-01 -1.819687316336244967e-04
-2.480314960629922683e-01 -1.870082348315535176e-04
-2.559055118110238891e-01 -1.911000167180856391e-04
-2.637795275590553157e-01 -1.941502885534702376e-04
-2.716535433070867422e-01 -1.960386875458674030e-04
-2.795275590551183353e-01 -1.967425328394529745e-04
-2.874015748031498729e-01 -1.962303190028071985e-04
-2.952755905511811885e-01 -1.945396367674796215e-04
-3.031496062992128371e-01 -1.917557038952763179e-04
-3.110236220472443747e-01 -1.880389085192732857e-04
-3.188976377952756902e-01 -1.835882457076549242e-04
-3.267716535433072278e-01 -1.786066091369213410e-04
-3.346456692913387654e-01 -1.733273942470670698e-04
-3.425196850393702475e-01 -1.679443829555099445e-04
-3.503937007874017850e-01 -1.626158246210062590e-04
-3.582677165354333226e-01 -1.574635087294077413e-04
-3.661417322834646382e-01 -1.525441710974035335e-04
-3.740157480314961758e-01 -1.478931379930446322e-04
-3.818897637795277133e-01 -1.435587209805493341e-04
-3.897637795275594175e-01 -1.394990924735781254e-04
-3.976377952755907330e-01 -1.357181995137067478e-04
-4.055118110236222706e-01 -1.321992187757163465e-04
-4.133858267716538082e-01 -1.289198176227775508e-04
-4.212598425196851237e-01 -1.258676647280177938e-04
-4.291338582677166613e-01 -1.230167146758050700e-04
-4.370078740157483654e-01 -1.203549819897082376e-04
-4.448818897637796810e-01 -1.178560973796003732e-04
-4.527559055118112186e-01 -1.155050547911174840e-04
-4.606299212598427562e-01 -1.133023596157099934e-04
-4.685039370078742937e-01 -1.112280121200509477e-04
-4.763779527559056093e-01 -1.092684065746613601e-04
-4.842519685039373134e-01 -1.074155696571354963e-04
-4.921259842519688510e-01 -1.056581545553234518e-04
-5.000000000000002220e-01 -1.039897393722529400e-04
-5.000000000000000000e-01 -1.039897393722529400e-04
-4.921259842519684624e-01 -1.020609473203196638e-04
-4.842519685039370358e-01 -1.004123966861280242e-04
-4.763779527559054983e-01 -9.886043546308583669e-05
-4.685039370078740162e-01 -9.738031635262520017e-05
-4.606299212598424786e-01 -9.595856549919019114e-05
-4.527559055118110520e-01 -9.458524857853545795e-05
-4.448818897637795144e-01 -9.325282954842041485e-05
-4.370078740157479769e-01 -9.195353929031182139e-05
-4.291338582677164948e-01 -9.068058875875051241e-05
-4.212598425196850127e-01 -8.942826002373771501e-05
-4.133858267716535306e-01 -8.819113314492391554e-05
-4.055118110236219930e-01 -8.696316926934001394e-05
-3.976377952755905665e-01 -8.573672307721009382e-05
-3.897637795275590289e-01 -8.450127391030280136e-05
-3.818897637795274913e-01 -8.324648187169125335e-05
-3.740157480314960092e-01 -8.198989711480134091e-05
-3.661417322834645827e-01 -8.072839437439035301e-05
-3.582677165354330451e-01 -7.939590552068266920e-05
-3.503937007874015075e-01 -7.804349265459874110e-05
-3.425196850393700809e-01 -7.665421344895087161e-05
-3.346456692913385433e-01 -7.520202448454513136e-05
-3.267716535433070058e-01 -7.367004392335071950e-05
-3.188976377952755792e-01 -7.211346998089849690e-05
-3.110236220472440416e-01 -7.046602578295057574e-05
-3.031496062992125595e-01 -6.872991837263066773e-05
-2.952755905511810774e-01 -6.693664078525378089e-05
-2.874015748031495399e-01 -6.505175058861666223e-05
-2.795275590551180578e-01 -6.308503877294371453e-05
-2.716535433070865757e-01 -6.102796625927586305e-05
-2.637795275590550936e-01 -5.889866833574160520e-05
-2.559055118110236116e-01 -5.668445437490838001e-05
-2.480314960629920740e-01 -5.439992765547759944e-05
-2.401574803149605364e-01 -5.205964552318855681e-05
-2.322834645669290821e-01 -4.964862820321280692e-05
-2.244094488188976000e-01 -4.721153653596683164e-05
-2.165354330708660624e-01 -4.473961726082193677e-05
-2.086614173228345803e-01 -4.222952204010269999e-05
-2.007874015748030705e-01 -3.973910632115655703e-05
-1.929133858267715884e-01 -3.725241993849787012e-05
-1.850393700787401063e-01 -3.478152668376032993e-05
-1.771653543307085965e-01 -3.237428141011254389e-05
-1.692913385826770589e-01 -2.997750277913762988e-05
-1.614173228346455768e-01 -2.766466012270030523e-05
-1.535433070866141225e-01 -2.543617167852500166e-05
-1.456692913385825849e-01 -2.324681697465497403e-05
-1.377952755905511029e-01 -2.121362486285335630e-05
-1.299212598425195930e-01 -1.921673160298137601e-05
-1.220472440944880693e-01 -1.734692464677996290e-05
-1.141732283464566289e-01 -1.555986083745949336e-05
-1.062992125984250635e-01 -1.385958585487517898e-05
-9.842519685039358146e-02 -1.226508431377154606e-05
-9.055118110236215490e-02 -1.076398949619162151e-05
-8.267716535433063119e-02 -9.336873768511934059e-06
-7.480314960629910748e-02 -7.987339236375994730e-06
-6.692913385826768091e-02 -6.704091605514319086e-06
-5.905511811023615026e-02 -5.477141546505790668e-06
-5.118110236220462655e-02 -4.295105313941151724e-06
-4.330708661417310285e-02 -3.146151649365380253e-06
-3.543307086614166934e-02 -2.016888595236512710e-06
-2.755905511811014910e-02 -8.935361121783557282e-07
-1.968503937007862539e-02 2.392751683132186531e-07
-1.181102362204719362e-02 1.396942963744894342e-06
-3.937007874015578841e-03 2.596391370947491549e-06
3.937007874015852928e-03 3.855313382286772967e-06
1.181102362204728556e-02 5.191824033129653041e-06
1.968503937007889948e-02 6.625655337768170816e-06
2.755905511811033298e-02 8.176167254688447808e-06
3.543307086614185669e-02 9.864914795913156336e-06
4.330708661417338040e-02 1.171168344087664617e-05
5.118110236220481390e-02 1.373917985471961174e-05
5.905511811023633068e-02 1.596605151017405509e-05
6.692913385826786132e-02 1.841500549452314333e-05
7.480314960629938503e-02 2.110110116450288840e-05
8.267716535433081160e-02 2.404367506196698883e-05
9.055118110236233531e-02 2.725423187919291684e-05
9.842519685039385902e-02 3.073922025578756516e-05
1.062992125984252856e-01 3.451705009828552069e-05
1.141732283464568093e-01 3.855741035696573044e-05
1.220472440944883330e-01 4.287191026231594544e-05
1.299212598425197596e-01 4.744146247165661448e-05
1.377952755905513804e-01 5.223256526513118166e-05
1.456692913385828070e-01 5.722743366192462066e-05
1.535433070866142613e-01 6.236017636706943303e-05
1.614173228346458544e-01 6.758598464189118559e-05
1.692913385826773087e-01 7.283926748019505524e-05
1.771653543307088186e-01 7.805262853255395632e-05
1.850393700787403561e-01 8.313627479929142029e-05
1.929133858267717827e-01 8.801399283602057643e-05
2.007874015748032925e-01 9.257803953469868267e-05
2.086614173228348301e-01 9.673370995366791360e-05
2.165354330708663400e-01 1.003897497530107242e-04
2.244094488188977665e-01 1.034362040016480568e-04
2.322834645669293041e-01 1.057970316740654060e-04
2.401574803149608139e-01 1.073929413690820556e-04
2.480314960629922683e-01 1.081725145628363577e-04
2.559055118110238891e-01 1.081105529523073891e-04
2.637795275590553157e-01 1.072194772745553175e-04
2.716535433070867422e-01 1.055564601219457431e-04
2.795275590551183353e-01 1.032075835146712366e-04
2.874015748031498729e-01 1.003092386687209675e-04
2.952755905511811885e-01 9.700199282130676304e-05
3.031496062992128371e-01 9.343811962281128576e-05
3.110236220472443747e-01 8.975883605204897900e-05
3.188976377952756902e-01 8.607996481352388749e-05
3.267716535433072278e-01 8.248493470910261711e-05
3.346456692913387654e-01 7.903242245424897628e-05
3.425196850393702475e-01 7.576469950073972249e-05
3.503937007874017850e-01 7.268712079276460215e-05
3.582677165354333226e-01 6.982034329296380446e-05
3.661417322834646382e-01 6.714323843925380547e-05
3.740157480314961758e-01 6.465085510657919948e-05
3.818897637795277133e-01 6.234609412203956467e-05
3.897637795275594175e-01 6.018163396017892075e-05
3.976377952755907330e-01 5.817056287751244979e-05
4.055118110236222706e-01 5.629710623248262226e-05
4.133858267716538082e-01 5.454560471913783584e-05
4.212598425196851237e-01 5.290776007137544724e-05
4.291338582677166613e-01 5.137452579064570905e-05
4.370078740157483654e-01 4.992117421612818270e-05
4.448818897637796810e-01 4.855790036988015670e-05
4.527559055118112186e-01 4.727268971299735133e-05
4.606299212598427562e-01 4.605351042035993027e-05
4.685039370078742937e-01 4.490019970401866245e-05
4.763779527559056093e-01 4.381061057256995672e-05
4.842519685039373134e-01 4.277804603412454023e-05
4.921259842519688510e-01 4.179213964221269894e-05
5.000000000000002220e-01 4.085228133859064288e-05
