2.007874015748032925e-01 3.489964828656388213e-05
2.086614173228348301e-01 3.368010170027614658e-05
2.165354330708662567e-01 3.254993627903092501e-05
2.244094488188977665e-01 3.150293910693467009e-05
2.322834645669293041e-01 3.052192914505371724e-05
2.401574803149608139e-01 2.960619858354063743e-05
2.480314960629922683e-01 2.874487226456427983e-05
2.559055118110237781e-01 2.793912247263188411e-05
2.637795275590552047e-01 2.717551133051687847e-05
2.716535433070867422e-01 2.645806622909322041e-05
2.795275590551182798e-01 2.577488893885467638e-05
2.874015748031497619e-01 2.512690415774571645e-05
2.952755905511812995e-01 2.451124211287888173e-05
3.031496062992127261e-01 2.392550321268953404e-05
3.110236220472441526e-01 2.336816985446265560e-05
3.188976377952756902e-01 2.283420118589205467e-05
3.267716535433072278e-01 2.232604656795334006e-05
3.346456692913387654e-01 2.183922672067239635e-05
3.425196850393702475e-01 2.137202625821412385e-05
3.503937007874017850e-01 2.092461636675656202e-05
3.582677165354333226e-01 2.049439252468286972e-05
3.661417322834646382e-01 2.008256764747105944e-05
3.740157480314961758e-01 1.968454009869423640e-05
3.818897637795277133e-01 1.930208130109404698e-05
3.897637795275591954e-01 1.892744543945691288e-05
3.976377952755907330e-01 1.857808317337206674e-05
4.055118110236222706e-01 1.823459008223369480e-05
4.133858267716538082e-01 1.790316723870860735e-05
4.212598425196851237e-01 1.758148183947027355e-05
4.291338582677166613e-01 1.727479536106826723e-05
4.370078740157481989e-01 1.697548344787255757e-05
4.448818897637796810e-01 1.668578724079289638e-05
4.527559055118112186e-01 1.640516945990167031e-05
4.606299212598427562e-01 1.613327113470231893e-05
4.685039370078742937e-01 1.586975554941856184e-05
4.763779527559057758e-01 1.561397081281357295e-05
4.842519685039371469e-01 1.536620617500632606e-05
4.921259842519686845e-01 1.512468572868505665e-05
5.000000000000002220e-01 1.489456791171189460e-05
