-2.086614173228346358e-01 -3.860587808401566351e-04
-2.165354330708661734e-01 -3.782750042136428007e-04
-2.244094488188976833e-01 -3.709234543072840659e-04
-2.322834645669291098e-01 -3.639895671573734753e-04
-2.401574803149606474e-01 -3.574897065808798030e-04
-2.480314960629921572e-01 -3.513291239246298862e-04
-2.559055118110236671e-01 -3.455080446877370308e-04
-2.637795275590550936e-01 -3.399719998748403690e-04
-2.716535433070866312e-01 -3.347112813467881666e-04
-2.795275590551181688e-01 -3.297008514147648536e-04
-2.874015748031495954e-01 -3.249459614889921972e-04
-2.952755905511811330e-01 -3.203494255846104592e-04
-3.031496062992126705e-01 -3.159522204769950457e-04
-3.110236220472440971e-01 -3.117553465030596291e-04
-3.188976377952755792e-01 -3.077232816296633644e-04
-3.267716535433070058e-01 -3.038379663505689533e-04
-3.346456692913385433e-01 -3.001274986473475019e-04
-3.425196850393700809e-01 -2.965388314999452854e-04
-3.503937007874016185e-01 -2.930656595090723134e-04
-3.582677165354331006e-01 -2.897360879866441941e-04
-3.661417322834644716e-01 -2.865113797078536282e-04
-3.740157480314960092e-01 -2.833925087557143552e-04
-3.818897637795274913e-01 -2.803767044976278105e-04
-3.897637795275590289e-01 -2.774569613867943732e-04
-3.976377952755905665e-01 -2.746296722331844579e-04
-4.055118110236221041e-01 -2.718835898325451636e-04
-4.133858267716535861e-01 -2.692284975865246550e-04
-4.212598425196849572e-01 -2.666352716406302750e-04
-4.291338582677164948e-01 -2.641375899393189758e-04
-4.370078740157479769e-01 -2.616961944442847935e-04
-4.448818897637795144e-01 -2.593239433043989994e-04
-4.527559055118110520e-01 -2.570171610039441272e-04
-4.606299212598425896e-01 -2.547718396629705456e-04
-4.685039370078739052e-01 -2.525848273824931722e-04
-4.763779527559056093e-01 -2.504596370401659749e-04
-4.842519685039369803e-01 -2.483613233599730238e-04
-4.921259842519684624e-01 -2.463645369707502010e-04
-5.000000000000000000e-01 -2.444435525698773369e-04
-5.000000000000000000e-01 -2.444435525698773369e-04
-4.921259842519684624e-01 -2.424505444616465691e-04
-4.842519685039370358e-01 -2.405649173456909690e-04
-4.763779527559054983e-01 -2.387233565417084407e-04
-4.685039370078740162e-01 -2.369238863806206162e-04
-4.606299212598425896e-01 -2.351651027902667385e-04
-4.527559055118110520e-01 -2.334450476063421932e-04
-4.448818897637795144e-01 -2.317624670436360733e-04
-4.370078740157479769e-01 -2.301160806296041121e-04
-4.291338582677165503e-01 -2.285048037931310734e-04
-4.212598425196850127e-01 -2.269273494349353373e-04
-4.133858267716535306e-01 -2.253826491560740469e-04
-4.055118110236220486e-01 -2.238692842880890218e-04
-3.976377952755905665e-01 -2.223861432251047175e-04
-3.897637795275590289e-01 -2.209322800122052544e-04
-3.818897637795275468e-01 -2.195065458890217117e-04
-3.740157480314960647e-01 -2.181081953815728518e-04
-3.661417322834645827e-01 -2.167361872555041865e-04
-3.582677165354330451e-01 -2.153898238581364365e-04
-3.503937007874016185e-01 -2.140681804885022745e-04
-3.425196850393700809e-01 -2.127705553080185463e-04
-3.346456692913385433e-01 -2.114961085940060298e-04
-3.267716535433070613e-01 -2.102439960696050652e-04
-3.188976377952755792e-01 -2.090133860894458138e-04
-3.110236220472440971e-01 -2.078029437531908445e-04
-3.031496062992126150e-01 -2.066113865762598449e-04
-2.952755905511811330e-01 -2.054373198552252510e-04
-2.874015748031495954e-01 -2.042791892813397884e-04
-2.795275590551181133e-01 -2.031379025864188707e-04
-2.716535433070865757e-01 -2.020131142077354102e-04
-2.637795275590550936e-01 -2.009039404010883783e-04
-2.559055118110236116e-01 -1.998090561988127313e-04
-2.480314960629921295e-01 -1.987193225734718461e-04
-2.401574803149606474e-01 -1.976347814499325396e-04
-2.322834645669291098e-01 -1.965517963171969657e-04
-2.244094488188976277e-01 -1.954631190438244895e-04
-2.165354330708661179e-01 -1.943605840593496336e-04
-2.086614173228346358e-01 -1.932370487976090945e-04
-2.007874015748031538e-01 -1.920557410478315817e-04
-1.929133858267716439e-01 -1.908029052437973014e-04
-1.850393700787401619e-01 -1.894809632453411919e-04
-1.771653543307086243e-01 -1.880725882960371405e-04
-1.692913385826771699e-01 -1.865227902658253545e-04
-1.614173228346456879e-01 -1.844575061092903676e-04
-1.535433070866141503e-01 -1.824674089081541493e-04
-1.456692913385826682e-01 -1.798882002389492649e-04
-1.377952755905511584e-01 -1.766994369676681549e-04
-1.299212598425196763e-01 -1.727087548332918330e-04
-1.220472440944881526e-01 -1.676156450450530977e-04
-1.141732283464566844e-01 -1.610971354548743062e-04
-1.062992125984252023e-01 -1.525885789181384675e-04
-9.842519685039367860e-02 -1.415219840471573201e-04
-9.055118110236219653e-02 -1.270047302306228558e-04
-8.267716535433072833e-02 -1.082072153431010874e-04
-7.480314960629920462e-02 -8.360384148386474496e-05
-6.692913385826776418e-02 -5.217205932847083475e-05
-5.905511811023624047e-02 -1.194071206384441404e-05
-5.118110236220471676e-02 3.810957498141620905e-05
-4.330708661417319305e-02 9.873520907630343926e-05
-3.543307086614176649e-02 1.702857338193503912e-04
-2.755905511811023931e-02 2.512132128615193944e-04
-1.968503937007871560e-02 3.381215563876161390e-04
-1.181102362204719362e-02 4.258926600531504091e-04
-3.937007874015761855e-03 5.080023738140917880e-04
3.937007874015761855e-03 5.778584348297014298e-04
1.181102362204728556e-02 6.303315665311468984e-04
1.968503937007871560e-02 6.629458865644923546e-04
2.755905511811023931e-02 6.758586173224834888e-04
3.543307086614176649e-02 6.717584197515769767e-04
4.330708661417329020e-02 6.544029119496700764e-04
5.118110236220471676e-02 6.280458216751848505e-04
5.905511811023624047e-02 5.964899132777693423e-04
6.692913385826776418e-02 5.626221976632860564e-04
7.480314960629920462e-02 5.286077833358792917e-04
8.267716535433072833e-02 4.958428711016806163e-04
9.055118110236223816e-02 4.651267260871505874e-04
9.842519685039367860e-02 4.367064049409447924e-04
1.062992125984252023e-01 4.107822213544149934e-04
1.141732283464567260e-01 3.872601497706279765e-04
1.220472440944882497e-01 3.660997006787723197e-04
1.299212598425196763e-01 3.469709349388498025e-04
1.377952755905512139e-01 3.297006626810622507e-04
1.456692913385827237e-01 3.140812921359192596e-04
1.535433070866141503e-01 2.999138509928217966e-04
1.614173228346456879e-01 2.870355481476377321e-04
1.692913385826771977e-01 2.752879817073470149e-04
1.771653543307086243e-01 2.645140793529820664e-04
1.850393700787401619e-01 2.546268103453343300e-04
1.929133858267716717e-01 2.455154363319562126e-04
2.007874015748032093e-01 2.370315411191668776e-04
2.086614173228346358e-01 2.292064776272593855e-04
2.165354330708661734e-01 2.218845528478304409e-04
2.244094488188976833e-01 2.150729803516764830e-04
2.322834645669291098e-01 2.086753614666810941e-04
2.401574803149606474e-01 2.026432358676662638e-04
2.480314960629921572e-01 1.970127768203008649e-04
2.559055118110236671e-01 1.916864187809312321e-04
2.637795275590550936e-01 1.866761641097893019e-04
2.716535433070866312e-01 1.818511523146257194e-04
2.795275590551181688e-01 1.773135288876308627e-04
2.874015748031495954e-01 1.729913118209675904e-04
2.952755905511811330e-01 1.688925838823420746e-04
3.031496062992126705e-01 1.649661832494405571e-04
3.110236220472440971e-01 1.612701224703886813e-04
3.188976377952755792e-01 1.576497595896259474e-04
3.267716535433070058e-01 1.542328405185687231e-04
3.346456692913385433e-01 1.509518699422311521e-04
3.425196850393700809e-01 1.478089734811503775e-04
3.503937007874016185e-01 1.447822450323168488e-04
3.582677165354331006e-01 1.418803403232382491e-04
3.661417322834644716e-01 1.390701773904955303e-04
3.740157480314960092e-01 1.364295340549155026e-04
3.818897637795274913e-01 1.337751645988929320e-04
3.897637795275590289e-01 1.312891182543163694e-04
3.976377952755905665e-01 1.288283495469273938e-04
4.055118110236221041e-01 1.265516100945932281e-04
4.133858267716535861e-01 1.242954114584552132e-04
4.212598425196849572e-01 1.221123109299193025e-04
4.291338582677164948e-01 1.199635406518282689e-04
4.370078740157479769e-01 1.179652431017742792e-04
4.448818897637795144e-01 1.159946182049313799e-04
4.527559055118110520e-01 1.140776689781269621e-04
4.606299212598425896e-01 1.122192911967761960e-04
4.685039370078739052e-01 1.104151584606254864e-04
4.763779527559056093e-01 1.086671645875795492e-04
4.842519685039369803e-01 1.069654062883348473e-04
4.921259842519684624e-01 1.053207840935310171e-04
5.000000000000000000e-01 1.037022210916365258e-04
