1.181102362204719362e-02 -1.516364358639885339e-04
3.937007874015578841e-03 -1.746076513416207658e-04
-3.937007874015852928e-03 -1.964292803104639401e-04
-1.181102362204728556e-02 -2.158758023866661998e-04
-1.968503937007889948e-02 -2.315398452486208041e-04
-2.755905511811033298e-02 -2.429160102711808004e-04
-3.543307086614185669e-02 -2.495127268315748179e-04
-4.330708661417338040e-02 -2.516118135682655454e-04
-5.118110236220481390e-02 -2.498028226034863905e-04
-5.905511811023633068e-02 -2.449417740915104400e-04
-6.692913385826786132e-02 -2.379319342659231250e-04
-7.480314960629938503e-02 -2.295422187513637626e-04
-8.267716535433081160e-02 -2.205233336157012022e-04
-9.055118110236233531e-02 -2.113455030576238134e-04
-9.842519685039385902e-02 -2.023618316937720891e-04
-1.062992125984252856e-01 -1.937900801469594084e-04
-1.141732283464568093e-01 -1.857560452536045762e-04
-1.220472440944883330e-01 -1.783051673478366190e-04
-1.299212598425197596e-01 -1.714432726692865551e-04
-1.377952755905513804e-01 -1.651481402772944987e-04
-1.456692913385828070e-01 -1.593719925692377412e-04
-1.535433070866142613e-01 -1.541049102401525529e-04
-1.614173228346458544e-01 -1.492632295574559270e-04
-1.692913385826773087e-01 -1.448248411892757818e-04
-1.771653543307088186e-01 -1.407374884138190910e-04
-1.850393700787403561e-01 -1.369662680310090115e-04
-1.929133858267717827e-01 -1.334792541685834110e-04
-2.007874015748032925e-01 -1.302450866005226758e-04
-2.086614173228348301e-01 -1.272376029293682310e-04
-2.165354330708663400e-01 -1.244148307756868697e-04
-2.244094488188977665e-01 -1.218320594143380684e-04
-2.322834645669293041e-01 -1.193457668093079619e-04
-2.401574803149608139e-01 -1.170376107059651661e-04
-2.480314960629922683e-01 -1.148502158379360248e-04
-2.559055118110238891e-01 -1.127999995698435648e-04
-2.637795275590553157e-01 -1.108538750562506898e-04
-2.716535433070867422e-01 -1.090092836640191938e-04
-2.795275590551183353e-01 -1.072636923418058538e-04
-2.874015748031498729e-01 -1.055891264177285480e-04
-2.952755905511811885e-01 -1.040006310253765580e-04
-3.031496062992128371e-01 -1.024874295494072570e-04
-3.110236220472443747e-01 -1.010369762478137895e-04
-3.188976377952756902e-01 -9.965359781035852389e-05
-3.267716535433072278e-01 -9.832643271969489479e-05
-3.346456692913387654e-01 -9.705269055649666120e-05
-3.425196850393702475e-01 -9.582238991394190512e-05
-3.503937007874017850e-01 -9.464414843253176582e-05
-3.582677165354333226e-01 -9.350944510697535453e-05
-3.661417322834646382e-01 -9.241584795681171620e-05
-3.740157480314961758e-01 -9.136137581423869186e-05
-3.818897637795277133e-01 -9.034311528126967724e-05
-3.897637795275594175e-01 -8.935983096240769793e-05
-3.976377952755907330e-01 -8.840816861518719955e-05
-4.055118110236222706e-01 -8.748632516701069031e-05
-4.133858267716538082e-01 -8.660456903066030508e-05
-4.212598425196851237e-01 -8.572116038428866927e-05
-4.291338582677166613e-01 -8.489893144808713019e-05
-4.370078740157483654e-01 -8.407668523412932548e-05
-4.448818897637796810e-01 -8.328294555026477444e-05
-4.527559055118112186e-01 -8.251945910594409885e-05
-4.606299212598427562e-01 -8.177323564139054657e-05
-4.685039370078742937e-01 -8.104691038129229342e-05
-4.763779527559056093e-01 -8.034120171850207251e-05
-4.842519685039373134e-01 -7.965108561880017651e-05
-4.921259842519688510e-01 -7.898630112536009933e-05
-5.000000000000002220e-01 -7.831236203432139073e-05
-5.000000000000000000e-01 -7.831236203432139073e-05
-4.921259842519684624e-01 -7.768842707120803405e-05
-4.842519685039370358e-01 -7.706621580267798417e-05
-4.763779527559054983e-01 -7.645851523290221976e-05
-4.685039370078740162e-01 -7.586499554624940558e-05
-4.606299212598424786e-01 -7.528523501943321723e-05
-4.527559055118110520e-01 -7.471861548844186838e-05
-4.448818897637795144e-01 -7.416465631954137472e-05
-4.370078740157479769e-01 -7.362283892964037739e-05
-4.291338582677164948e-01 -7.309279182560863251e-05
-4.212598425196850127e-01 -7.257403235402242890e-05
-4.133858267716535306e-01 -7.206612459922641465e-05
-4.055118110236219930e-01 -7.156859453835302787e-05
-3.976377952755905665e-01 -7.108105044887960407e-05
-3.897637795275590289e-01 -7.060311489455906465e-05
-3.818897637795274913e-01 -7.013441141445095849e-05
-3.740157480314960092e-01 -6.967461236811076596e-05
-3.661417322834645827e-01 -6.922335540451175350e-05
-3.582677165354330451e-01 -6.878031184362067116e-05
-3.503937007874015075e-01 -6.834512695331329676e-05
-3.425196850393700809e-01 -6.791745408634885172e-05
-3.346456692913385433e-01 -6.749682552496675050e-05
-3.267716535433070058e-01 -6.708258277100818728e-05
-3.188976377952755792e-01 -6.667413942495113656e-05
-3.110236220472440416e-01 -6.627080337709090004e-05
-3.031496062992125595e-01 -6.587184454599018257e-05
-2.952755905511810774e-01 -6.547652781209214990e-05
-2.874015748031495399e-01 -6.508403659455082400e-05
-2.795275590551180578e-01 -6.469353844901559801e-05
-2.716535433070865757e-01 -6.430419388828308679e-05
-2.637795275590550936e-01 -6.391521988975058691e-05
-2.559055118110236116e-01 -6.355655173762685811e-05
-2.480314960629920740e-01 -6.316816451831996297e-05
-2.401574803149605364e-01 -6.278141995537613225e-05
-2.322834645669290821e-01 -6.239115336150394947e-05
-2.244094488188976000e-01 -6.199380823185688988e-05
-2.165354330708660624e-01 -6.158560039552965330e-05
-2.086614173228345803e-01 -6.115671701358731983e-05
-2.007874015748030705e-01 -6.070838285506340281e-05
-1.929133858267715884e-01 -6.024121021067962084e-05
-1.850393700787401063e-01 -5.972391866897491417e-05
-1.771653543307085965e-01 -5.916012056900401579e-05
-1.692913385826770589e-01 -5.854082379072712654e-05
-1.614173228346455768e-01 -5.782315250693195399e-05
-1.535433070866141225e-01 -5.697920178369597150e-05
-1.456692913385825849e-01 -5.600367560325019594e-05
-1.377952755905511029e-01 -5.482650165277526194e-05
-1.299212598425195930e-01 -5.338634628719064745e-05
-1.220472440944880693e-01 -5.162101359260142246e-05
-1.141732283464566289e-01 -4.942099276059059708e-05
-1.062992125984250635e-01 -4.663379241193704407e-05
-9.842519685039358146e-02 -4.314409929645049614e-05
-9.055118110236215490e-02 -3.879522215952140089e-05
-8.267716535433063119e-02 -3.322127552432445813e-05
-7.480314960629910748e-02 -2.637381480646191877e-05
-6.692913385826768091e-02 -1.771955226265397082e-05
-5.905511811023615026e-02 -7.131982182190852216e-06
-5.118110236220462655e-02 5.685215359135689307e-06
-4.330708661417310285e-02 2.094385254551487960e-05
-3.543307086614166934e-02 3.866149305267113439e-05
-2.755905511811014910e-02 5.865481590803028406e-05
-1.968503937007862539e-02 8.045932733765116265e-05
-1.181102362204719362e-02 1.032892219587288690e-04
-3.937007874015578841e-03 1.259853241113673096e-04
3.937007874015852928e-03 1.473698097528422036e-04
1.181102362204728556e-02 1.661139317675040686e-04
1.968503937007889948e-02 1.810279788004751870e-04
2.755905511811033298e-02 1.914072570360383333e-04
3.543307086614185669e-02 1.971415919968113424e-04
4.330708661417338040e-02 1.984128235259046118e-04
5.118110236220481390e-02 1.959133874490614742e-04
5.905511811023633068e-02 1.905091185134948366e-04
6.692913385826786132e-02 1.830979986958858221e-04
7.480314960629938503e-02 1.744904081159104423e-04
8.267716535433081160e-02 1.653590475337260468e-04
9.055118110236233531e-02 1.562281166615005104e-04
9.842519685039385902e-02 1.472889081199794459e-04
1.062992125984252856e-01 1.389033155323635919e-04
1.141732283464568093e-01 1.310621279426219237e-04
1.220472440944883330e-01 1.238592730785888023e-04
1.299212598425197596e-01 1.172804145213028506e-04
1.377952755905513804e-01 1.112574502742511620e-04
1.456692913385828070e-01 1.057792018843432727e-04
1.535433070866142613e-01 1.007946353560381237e-04
1.614173228346458544e-01 9.624874095903203624e-05
1.692913385826773087e-01 9.209381649517279741e-05
1.771653543307088186e-01 8.829010731027914889e-05
1.850393700787403561e-01 8.480620688861226762e-05
1.929133858267717827e-01 8.162224703018608701e-05
2.007874015748032925e-01 7.861603997419175675e-05
2.086614173228348301e-01 7.586379294883566378e-05
2.165354330708663400e-01 7.332127121035621382e-05
2.244094488188977665e-01 7.092522545513282363e-05
2.322834645669293041e-01 6.870155987338550513e-05
2.401574803149608139e-01 6.661914138623580180e-05
2.480314960629922683e-01 6.466194603313177931e-05
2.559055118110238891e-01 6.282180871069113326e-05
2.637795275590553157e-01 6.109472219632418170e-05
2.716535433070867422e-01 5.946782911665744942e-05
2.795275590551183353e-01 5.789908042096103075e-05
2.874015748031498729e-01 5.643545472967332672e-05
2.952755905511811885e-01 5.503084333760223281e-05
3.031496062992128371e-01 5.370543473925979084e-05
3.110236220472443747e-01 5.243675199805140528e-05
3.188976377952756902e-01 5.122610127175184923e-05
3.267716535433072278e-01 5.005771825369156788e-05
3.346456692913387654e-01 4.897344808156746257e-05
3.425196850393702475e-01 4.791917465259491716e-05
3.503937007874017850e-01 4.690665618247335573e-05
3.582677165354333226e-01 4.593515941820637809e-05
3.661417322834646382e-01 4.500242458191477246e-05
3.740157480314961758e-01 4.410696156052639372e-05
3.818897637795277133e-01 4.324258464465549314e-05
3.897637795275594175e-01 4.241225235752499984e-05
3.976377952755907330e-01 4.161134597401324435e-05
4.055118110236222706e-01 4.083705377469522274e-05
4.133858267716538082e-01 4.011657481777419678e-05
4.212598425196851237e-01 3.935254925489550429e-05
4.291338582677166613e-01 3.868091865383959250e-05
4.370078740157483654e-01 3.799663838881385091e-05
4.448818897637796810e-01 3.735102300182270471e-05
4.527559055118112186e-01 3.672550010071082760e-05
4.606299212598427562e-01 3.611174178625780544e-05
4.685039370078742937e-01 3.551881747141370939e-05
4.763779527559056093e-01 3.494577847008675152e-05
4.842519685039373134e-01 3.438741823245367561e-05
4.921259842519688510e-01 3.384577196095099220e-05
5.000000000000002220e-01 3.332461108761724340e-05
