1.771653543307085965e-01 -2.700022346485631881e-07
1.692913385826770589e-01 -3.672118908044928790e-07
1.614173228346455768e-01 -4.841130140046653911e-07
1.535433070866141225e-01 -6.464462531064194543e-07
1.456692913385825849e-01 -9.351929079033577352e-07
1.377952755905511029e-01 -1.219550686162692568e-06
1.299212598425195930e-01 -1.655479947314666034e-06
1.220472440944881110e-01 -2.219186181013528412e-06
1.141732283464566289e-01 -2.968291879711749821e-06
1.062992125984251052e-01 -3.958011810868627534e-06
9.842519685039363697e-02 -5.251897710252804622e-06
9.055118110236215490e-02 -6.902172196217571533e-06
8.267716535433063119e-02 -9.017714263544245601e-06
7.480314960629910748e-02 -1.166592649231166529e-05
6.692913385826768091e-02 -1.489360969705334691e-05
5.905511811023615026e-02 -1.878498570773203262e-05
5.118110236220462655e-02 -2.336351783731703958e-05
4.330708661417310285e-02 -2.864141866020863549e-05
3.543307086614166934e-02 -3.459193181089142163e-05
2.755905511811014910e-02 -4.116522030794705255e-05
1.968503937007862539e-02 -4.825831099987696525e-05
1.181102362204710342e-02 -5.577315661139951766e-05
3.937007874015670782e-03 -6.356431402976946306e-05
-3.937007874015852928e-03 -7.146887256614429889e-05
-1.181102362204737577e-02 -7.930250787070639419e-05
-1.968503937007880927e-02 -8.685757038100402341e-05
-2.755905511811033298e-02 -9.390262297936242920e-05
-3.543307086614185669e-02 -1.001837293711201000e-04
-4.330708661417338040e-02 -1.054274876770710948e-04
-5.118110236220481390e-02 -1.093544954064593826e-04
-5.905511811023633068e-02 -1.117079906955335773e-04
-6.692913385826786132e-02 -1.123038868080332556e-04
-7.480314960629938503e-02 -1.111075372117767505e-04
-8.267716535433081160e-02 -1.082960795951634354e-04
-9.055118110236233531e-02 -1.042585522752169358e-04
-9.842519685039385902e-02 -9.953968848008188839e-05
-1.062992125984253827e-01 -9.458693711059800184e-05
-1.141732283464568093e-01 -8.980814859088092380e-05
-1.220472440944883330e-01 -8.535946024279218107e-05
-1.299212598425197596e-01 -8.131738827071007881e-05
-1.377952755905512972e-01 -7.771059256926720054e-05
-1.456692913385828070e-01 -7.447244192478168223e-05
-1.535433070866143446e-01 -7.158927187235890354e-05
-1.614173228346458544e-01 -6.901012322720550358e-05
-1.692913385826773087e-01 -6.669542315867069897e-05
-1.771653543307088186e-01 -6.460142184350168583e-05
-1.850393700787402451e-01 -6.270048527664176638e-05
-1.929133858267717827e-01 -6.097407328053793793e-05
-2.007874015748032925e-01 -5.939310790886116661e-05
-2.086614173228348301e-01 -5.793465801518438483e-05
-2.165354330708662567e-01 -5.659006520844926848e-05
-2.244094488188977665e-01 -5.534537500069890246e-05
-2.322834645669293041e-01 -5.417479024758090788e-05
-2.401574803149608139e-01 -5.308701096923284130e-05
-2.480314960629922683e-01 -5.206669751348853609e-05
-2.559055118110237781e-01 -5.110645894234539855e-05
-2.637795275590552047e-01 -5.020220259597815238e-05
-2.716535433070867422e-01 -4.934693734030758355e-05
-2.795275590551182798e-01 -4.854529367419653003e-05
-2.874015748031497619e-01 -4.776824308241047693e-05
-2.952755905511812995e-01 -4.703198463867006832e-05
-3.031496062992127261e-01 -4.633677834650387867e-05
-3.110236220472441526e-01 -4.567015836946239561e-05
-3.188976377952756902e-01 -4.503040739448065262e-05
-3.267716535433072278e-01 -4.441609026582707642e-05
-3.346456692913387654e-01 -4.383595512733502064e-05
-3.425196850393702475e-01 -4.327397153534028615e-05
-3.503937007874017850e-01 -4.273368362114335551e-05
-3.582677165354333226e-01 -4.221371731182247257e-05
-3.661417322834646382e-01 -4.171257627945906501e-05
-3.740157480314961758e-01 -4.122982985606749099e-05
-3.818897637795277133e-01 -4.076401400409745377e-05
-3.897637795275591954e-01 -4.031385884323176035e-05
-3.976377952755907330e-01 -3.987863255010281222e-05
-4.055118110236222706e-01 -3.945734181031893906e-05
-4.133858267716538082e-01 -3.905253389411838681e-05
-4.212598425196851237e-01 -3.865308127909263203e-05
-4.291338582677166613e-01 -3.827052211366526797e-05
-4.370078740157481989e-01 -3.789923846208229899e-05
-4.448818897637796810e-01 -3.753907707136312029e-05
-4.527559055118112186e-01 -3.718872088659351256e-05
-4.606299212598427562e-01 -3.684609490427837784e-05
-4.685039370078742937e-01 -3.651732475873911628e-05
-4.763779527559057758e-01 -3.619250890908158488e-05
-4.842519685039371469e-01 -3.587878934138989651e-05
-4.921259842519686845e-01 -3.557313971698041654e-05
-5.000000000000002220e-01 -3.527549911282489893e-05
-5.000000000000000000e-01 -3.527549911282489893e-05
-4.921259842519684624e-01 -3.498458467336547714e-05
-4.842519685039370358e-01 -3.470098777497853418e-05
-4.763779527559054983e-01 -3.442420427553093316e-05
-4.685039370078740162e-01 -3.415399380552350760e-05
-4.606299212598424786e-01 -3.389014018810467108e-05
-4.527559055118110520e-01 -3.363235115327317258e-05
-4.448818897637795144e-01 -3.338042276262760818e-05
-4.370078740157479769e-01 -3.313412453053839272e-05
-4.291338582677164948e-01 -3.289329210300599325e-05
-4.212598425196850127e-01 -3.265773690975492643e-05
-4.133858267716535306e-01 -3.242724738380374256e-05
-4.055118110236220486e-01 -3.220161022964188822e-05
-3.976377952755905665e-01 -3.198065992153895272e-05
-3.897637795275590289e-01 -3.176421947880058127e-05
-3.818897637795274913e-01 -3.155213903542448218e-05
-3.740157480314960092e-01 -3.134426763198716598e-05
-3.661417322834645827e-01 -3.114046859186615931e-05
-3.582677165354330451e-01 -3.094060580618376036e-05
-3.503937007874015075e-01 -3.074455091476111245e-05
-3.425196850393700809e-01 -3.055217581535985807e-05
-3.346456692913385433e-01 -3.036334495041482433e-05
-3.267716535433070058e-01 -3.017792498831647433e-05
-3.188976377952755792e-01 -2.999573864518107798e-05
-3.110236220472440971e-01 -2.981659728337211819e-05
-3.031496062992125595e-01 -2.964030851200719825e-05
-2.952755905511810774e-01 -2.946666008660678870e-05
-2.874015748031495399e-01 -2.929573081436798236e-05
-2.795275590551180578e-01 -2.912740799310448118e-05
-2.716535433070865757e-01 -2.896157554185482220e-05
-2.637795275590550936e-01 -2.879796966335120611e-05
-2.559055118110235560e-01 -2.863551321679357265e-05
-2.480314960629920740e-01 -2.847413798613471401e-05
-2.401574803149605919e-01 -2.831335221632718101e-05
-2.322834645669290821e-01 -2.815215032981529814e-05
-2.244094488188976000e-01 -2.798956558864366433e-05
-2.165354330708660624e-01 -2.782453339423036158e-05
-2.086614173228345803e-01 -2.765225468391316205e-05
-2.007874015748030705e-01 -2.747095675198890630e-05
-1.929133858267715884e-01 -2.728075698316607446e-05
-1.850393700787401063e-01 -2.707934131344839332e-05
-1.771653543307085965e-01 -2.685938677319969146e-05
-1.692913385826770589e-01 -2.656736003323419796e-05
-1.614173228346455768e-01 -2.629677718414330504e-05
-1.535433070866141225e-01 -2.594238187124615539e-05
-1.456692913385825849e-01 -2.551220386655177560e-05
-1.377952755905511029e-01 -2.498236963690090366e-05
-1.299212598425195930e-01 -2.431825135517680161e-05
-1.220472440944881110e-01 -2.347852421113432039e-05
-1.141732283464566289e-01 -2.242275486190019730e-05
-1.062992125984251052e-01 -2.106604632021019788e-05
-9.842519685039363697e-02 -1.937411766761751959e-05
-9.055118110236215490e-02 -1.723181387109600689e-05
-8.267716535433063119e-02 -1.460017785239963958e-05
-7.480314960629910748e-02 -1.138610999655038377e-05
-6.692913385826768091e-02 -7.525798198729388156e-06
-5.905511811023615026e-02 -2.990108260856792745e-06
-5.118110236220462655e-02 2.238292014169100242e-06
-4.330708661417310285e-02 8.139251469864569252e-06
-3.543307086614166934e-02 1.466693027669109360e-05
-2.755905511811014910e-02 2.174257903385453815e-05
-1.968503937007862539e-02 2.924940479666728651e-05
-1.181102362204710342e-02 3.706592806845540394e-05
-3.937007874015670782e-03 4.502808179391832813e-05
3.937007874015852928e-03 5.296152608200066552e-05
1.181102362204737577e-02 6.066296016229083066e-05
1.968503937007880927e-02 6.790638018026797385e-05
2.755905511811033298e-02 7.445072135476210390e-05
3.543307086614185669e-02 8.002567061993900934e-05
4.330708661417338040e-02 8.435372595401514667e-05
5.118110236220481390e-02 8.717167999244276140e-05
5.905511811023633068e-02 8.827537527928101672e-05
6.692913385826786132e-02 8.758713519858552204e-05
7.480314960629938503e-02 8.523070997269009013e-05
8.267716535433081160e-02 8.155372323530836270e-05
9.055118110236233531e-02 7.703871423625620145e-05
9.842519685039385902e-02 7.222597366554922192e-05
1.062992125984253827e-01 6.748588061351713341e-05
1.141732283464568093e-01 6.304221918896986865e-05
1.220472440944883330e-01 5.899779128405667462e-05
1.299212598425197596e-01 5.537048143059000092e-05
1.377952755905512972e-01 5.213365284296793515e-05
1.456692913385828070e-01 4.926421715013353539e-05
1.535433070866143446e-01 4.669784256152535447e-05
1.614173228346458544e-01 4.441482430163636686e-05
1.692913385826773087e-01 4.233956425269293884e-05
1.771653543307088186e-01 4.047978621739831747e-05
1.850393700787402451e-01 3.879150193333823768e-05
1.929133858267717827e-01 3.725177072333526356e-05
2.007874015748032925e-01 3.583850994124416356e-05
2.086614173228348301e-01 3.454749474011123065e-05
2.165354330708662567e-01 3.334930113979352352e-05
2.244094488188977665e-01 3.224009663061560801e-05
2.322834645669293041e-01 3.120256652005186186e-05
2.401574803149608139e-01 3.024392630045207115e-05
2.480314960629922683e-01 2.933991410889794218e-05
2.559055118110237781e-01 2.849611311879533614e-05
2.637795275590552047e-01 2.769890627496264589e-05
2.716535433070867422e-01 2.694522939737493974e-05
2.795275590551182798e-01 2.623509433431703571e-05
2.874015748031497619e-01 2.556348226269785387e-05
2.952755905511812995e-01 2.492514397712925658e-05
3.031496062992127261e-01 2.431537712374548415e-05
3.110236220472441526e-01 2.373868539135462843e-05
3.188976377952756902e-01 2.319303256009038272e-05
3.267716535433072278e-01 2.266097386036223873e-05
3.346456692913387654e-01 2.215746203191858526e-05
3.425196850393702475e-01 2.167573119710926750e-05
3.503937007874017850e-01 2.121458240146925555e-05
3.582677165354333226e-01 2.077174575864486214e-05
3.661417322834646382e-01 2.034715367839446968e-05
3.740157480314961758e-01 1.993721831850000275e-05
3.818897637795277133e-01 1.954840505441595227e-05
3.897637795275591954e-01 1.916184836709048755e-05
3.976377952755907330e-01 1.880462493643654146e-05
4.055118110236222706e-01 1.845926157498261515e-05
4.133858267716538082e-01 1.811243849055891138e-05
4.212598425196851237e-01 1.778398605144098125e-05
4.291338582677166613e-01 1.746778927232580097e-05
4.370078740157481989e-01 1.716114564243042157e-05
4.448818897637796810e-01 1.686466826420010703e-05
4.527559055118112186e-01 1.657765255413007647e-05
4.606299212598427562e-01 1.630005256226181755e-05
4.685039370078742937e-01 1.603073859402841004e-05
4.763779527559057758e-01 1.576930517420197360e-05
4.842519685039371469e-01 1.551612496721469238e-05
4.921259842519686845e-01 1.527022742427237137e-05
5.000000000000002220e-01 1.503187040100210457e-05
