4.330708661417338040e-02 1.883537711961716106e-04
5.118110236220481390e-02 2.049263608784486208e-04
5.905511811023633068e-02 2.211629949639712465e-04
6.692913385826786132e-02 2.369443542360681859e-04
7.480314960629938503e-02 2.521344112567137376e-04
8.267716535433081160e-02 2.665670212202864847e-04
9.055118110236233531e-02 2.800413716266279872e-04
9.842519685039385902e-02 2.923051643951706815e-04
1.062992125984252856e-01 3.030445717701521469e-04
1.141732283464568093e-01 3.118472951896259144e-04
1.220472440944883330e-01 3.181904463035613697e-04
1.299212598425197596e-01 3.214044992395803549e-04
1.377952755905513804e-01 3.206603353158475264e-04
1.456692913385828070e-01 3.151243359860246064e-04
1.535433070866142613e-01 3.041443904389508172e-04
1.614173228346458544e-01 2.882595719610784538e-04
1.692913385826773087e-01 2.693676408929753657e-04
1.771653543307088186e-01 2.503235184521065450e-04
1.850393700787403561e-01 2.330019405246230683e-04
1.929133858267717827e-01 2.179672558058160729e-04
2.007874015748032925e-01 2.050396264033218043e-04
2.086614173228348301e-01 1.938523089895163192e-04
2.165354330708663400e-01 1.840903790692174566e-04
2.244094488188977665e-01 1.754743316342797512e-04
2.322834645669293041e-01 1.677955903764754512e-04
2.401574803149608139e-01 1.609042717256658833e-04
2.480314960629922683e-01 1.546431377335668103e-04
2.559055118110238891e-01 1.489315955045121987e-04
2.637795275590553157e-01 1.437004968568624528e-04
2.716535433070867422e-01 1.388674184649637004e-04
2.795275590551183353e-01 1.343937224169332258e-04
2.874015748031498729e-01 1.302002171472159734e-04
2.952755905511811885e-01 1.263258883483422284e-04
3.031496062992128371e-01 1.226778406174545424e-04
3.110236220472443747e-01 1.192482513068452956e-04
3.188976377952756902e-01 1.160175220012081115e-04
3.267716535433072278e-01 1.129663659227933027e-04
3.346456692913387654e-01 1.100803597083610958e-04
3.425196850393702475e-01 1.073146095686644346e-04
3.503937007874017850e-01 1.047508934275375163e-04
3.582677165354333226e-01 1.022534072786085148e-04
3.661417322834646382e-01 9.990098717060037965e-05
3.740157480314961758e-01 9.764241499686296248e-05
3.818897637795277133e-01 9.548930709843269575e-05
3.897637795275594175e-01 9.343141471836981444e-05
3.976377952755907330e-01 9.144814924418447088e-05
4.055118110236222706e-01 8.953963071644381892e-05
4.133858267716538082e-01 8.773540473705066357e-05
4.212598425196851237e-01 8.598756131137281794e-05
4.291338582677166613e-01 8.429785816408519967e-05
4.370078740157483654e-01 8.265923601023728235e-05
4.448818897637796810e-01 8.111634035822921777e-05
4.527559055118112186e-01 7.960607360442416064e-05
4.606299212598427562e-01 7.814510717317914963e-05
4.685039370078742937e-01 7.672668235081067135e-05
4.763779527559056093e-01 7.539463083903854884e-05
4.842519685039373134e-01 7.408086065973679298e-05
4.921259842519688510e-01 7.281229732594406427e-05
5.000000000000002220e-01 7.158612441957035166e-05
