1.062992125984252856e-01 2.921318535412250226e-05
1.141732283464568093e-01 3.233098418238745291e-05
1.220472440944883330e-01 3.561544501674805821e-05
1.299212598425197596e-01 3.905714981663410354e-05
1.377952755905513804e-01 4.264707956436635986e-05
1.456692913385828070e-01 4.635852044045827246e-05
1.535433070866142613e-01 5.016217502794300423e-05
1.614173228346458544e-01 5.408042141290467095e-05
1.692913385826773087e-01 5.805387040536140106e-05
1.771653543307088186e-01 6.203914793881338749e-05
1.850393700787403561e-01 6.603293937030316283e-05
1.929133858267717827e-01 6.999799158737217669e-05
2.007874015748032925e-01 7.388190613713131846e-05
2.086614173228348301e-01 7.765029726385791475e-05
2.165354330708663400e-01 8.127875258281888886e-05
2.244094488188977665e-01 8.469643206000588610e-05
2.322834645669293041e-01 8.786503830430607016e-05
2.401574803149608139e-01 9.073319006979094757e-05
2.480314960629922683e-01 9.324237137436404031e-05
2.559055118110238891e-01 9.533914224409537118e-05
2.637795275590553157e-01 9.695715299058091103e-05
2.716535433070867422e-01 9.805212255308073672e-05
2.795275590551183353e-01 9.856576344192208240e-05
2.874015748031498729e-01 9.846042822275974469e-05
2.952755905511811885e-01 9.771227344137031106e-05
3.031496062992128371e-01 9.632595597808000566e-05
3.110236220472443747e-01 9.433655542803903759e-05
3.188976377952756902e-01 9.181732338037749443e-05
3.267716535433072278e-01 8.886897808552051098e-05
3.346456692913387654e-01 8.565513880615426630e-05
3.425196850393702475e-01 8.225393681190485155e-05
3.503937007874017850e-01 7.886438692630156851e-05
3.582677165354333226e-01 7.551744526190571738e-05
3.661417322834646382e-01 7.234103035719053395e-05
3.740157480314961758e-01 6.932527746637934490e-05
3.818897637795277133e-01 6.651607099782117275e-05
3.897637795275594175e-01 6.389515857683000918e-05
3.976377952755907330e-01 6.148831061791174067e-05
4.055118110236222706e-01 5.924581958767386418e-05
4.133858267716538082e-01 5.716570128330903088e-05
4.212598425196851237e-01 5.523034806020113544e-05
4.291338582677166613e-01 5.342418056993656196e-05
4.370078740157483654e-01 5.176443219242511244e-05
4.448818897637796810e-01 5.021185066444358699e-05
4.527559055118112186e-01 4.874799063134755480e-05
4.606299212598427562e-01 4.738053001373984359e-05
4.685039370078742937e-01 4.609001951028631139e-05
4.763779527559056093e-01 4.487934729150204282e-05
4.842519685039373134e-01 4.372717726582623445e-05
4.921259842519688510e-01 4.264755914876789571e-05
5.000000000000002220e-01 4.162053928101463795e-05
