-4.133858267716535306e-01 -1.110162260208523254e-04
-4.055118110236219930e-01 -1.100985972615694001e-04
-3.976377952755905665e-01 -1.092038683470864603e-04
-3.897637795275590289e-01 -1.083309066535000266e-04
-3.818897637795274913e-01 -1.074789350106780575e-04
-3.740157480314960092e-01 -1.066469696198814782e-04
-3.661417322834645827e-01 -1.058341710341295845e-04
-3.582677165354330451e-01 -1.050396550433928950e-04
-3.503937007874015075e-01 -1.042625424443797369e-04
-3.425196850393700809e-01 -1.035019468240194534e-04
-3.346456692913385433e-01 -1.027569705799745079e-04
-3.267716535433070058e-01 -1.020267987738128154e-04
-3.188976377952755792e-01 -1.013105935221077675e-04
-3.110236220472440416e-01 -1.006075429228294366e-04
-3.031496062992125595e-01 -9.991642215369964878e-05
-2.952755905511810774e-01 -9.923524438214240584e-05
-2.874015748031495399e-01 -9.856287427929609046e-05
-2.795275590551180578e-01 -9.789682197987042576e-05
-2.716535433070865757e-01 -9.723144872206028672e-05
-2.637795275590550936e-01 -9.656416957188579506e-05
-2.559055118110236116e-01 -9.589372136737606893e-05
-2.480314960629920740e-01 -9.521682596830649092e-05
-2.401574803149605364e-01 -9.452741432660819029e-05
-2.322834645669290821e-01 -9.381621982509260184e-05
-2.244094488188976000e-01 -9.298916488648800846e-05
-2.165354330708660624e-01 -9.220674031900606769e-05
-2.086614173228345803e-01 -9.130253440129010723e-05
-2.007874015748030705e-01 -9.029762943749249039e-05
-1.929133858267715884e-01 -8.915891441684290711e-05
-1.850393700787401063e-01 -8.784622006839980853e-05
-1.771653543307085965e-01 -8.632089858011241824e-05
-1.692913385826770589e-01 -8.452969330332593971e-05
-1.614173228346455768e-01 -8.242127473232684293e-05
-1.535433070866141225e-01 -7.995179135563734490e-05
-1.456692913385825849e-01 -7.707887805657345054e-05
-1.377952755905511029e-01 -7.374849877464719373e-05
-1.299212598425195930e-01 -6.994375323029134903e-05
-1.220472440944880693e-01 -6.565945060620229708e-05
-1.141732283464566289e-01 -6.086295826765509464e-05
-1.062992125984250635e-01 -5.556209244238796040e-05
-9.842519685039358146e-02 -4.981822338125557373e-05
-9.055118110236215490e-02 -4.359197160343887485e-05
-8.267716535433063119e-02 -3.694258578967164563e-05
-7.480314960629910748e-02 -2.989341876554445430e-05
-6.692913385826768091e-02 -2.247638456910250443e-05
-5.905511811023615026e-02 -1.472454427782528348e-05
-5.118110236220462655e-02 -6.671489746547347884e-06
-4.330708661417310285e-02 1.655051511840075222e-06
-3.543307086614166934e-02 1.022223677942145294e-05
-2.755905511811014910e-02 1.900058286470454795e-05
-1.968503937007862539e-02 2.796399432416271969e-05
-1.181102362204719362e-02 3.708549003237606096e-05
-3.937007874015578841e-03 4.633781650963961836e-05
3.937007874015852928e-03 5.569715909419615607e-05
1.181102362204728556e-02 6.513954944233416033e-05
1.968503937007889948e-02 7.463959099321079184e-05
2.755905511811033298e-02 8.417333665292268366e-05
3.543307086614185669e-02 9.371570166518789987e-05
4.330708661417338040e-02 1.032404519129933760e-04
5.118110236220481390e-02 1.127227346884457642e-04
5.905511811023633068e-02 1.221275294200783112e-04
6.692913385826786132e-02 1.314275682506548513e-04
7.480314960629938503e-02 1.405842892439467678e-04
8.267716535433081160e-02 1.495578189293018175e-04
9.055118110236233531e-02 1.582972866208024831e-04
9.842519685039385902e-02 1.667465537016539772e-04
1.062992125984252856e-01 1.748373742830543177e-04
1.141732283464568093e-01 1.824835561538906215e-04
1.220472440944883330e-01 1.895793625567993837e-04
1.299212598425197596e-01 1.959878340600471893e-04
1.377952755905513804e-01 2.015315055685339151e-04
1.456692913385828070e-01 2.059743127354995149e-04
1.535433070866142613e-01 2.090010750113267129e-04
1.614173228346458544e-01 2.101872721551545310e-04
1.692913385826773087e-01 2.089780787606462971e-04
1.771653543307088186e-01 2.047288084803176552e-04
1.850393700787403561e-01 1.969435590712334961e-04
1.929133858267717827e-01 1.858645290736487643e-04
2.007874015748032925e-01 1.731000063709735521e-04
2.086614173228348301e-01 1.607260641668350728e-04
2.165354330708663400e-01 1.498680029069398754e-04
2.244094488188977665e-01 1.406411134784447915e-04
2.322834645669293041e-01 1.327710748990897310e-04
2.401574803149608139e-01 1.259802160834526006e-04
2.480314960629922683e-01 1.200373286936853368e-04
2.559055118110238891e-01 1.147721707710192517e-04
2.637795275590553157e-01 1.100584554363195802e-04
2.716535433070867422e-01 1.057956567799208671e-04
2.795275590551183353e-01 1.019204464629673448e-04
2.874015748031498729e-01 9.835978717204762209e-05
2.952755905511811885e-01 9.508110515761906934e-05
3.031496062992128371e-01 9.204587667161918669e-05
3.110236220472443747e-01 8.921244923722027140e-05
3.188976377952756902e-01 8.658236571385232784e-05
3.267716535433072278e-01 8.409830658620972784e-05
3.346456692913387654e-01 8.177146555313951010e-05
3.425196850393702475e-01 7.957870307265849888e-05
3.503937007874017850e-01 7.752690532484772491e-05
3.582677165354333226e-01 7.554635996208398246e-05
3.661417322834646382e-01 7.368662513872599419e-05
3.740157480314961758e-01 7.192120984940557100e-05
3.818897637795277133e-01 7.023681205913743239e-05
3.897637795275594175e-01 6.862308964004893395e-05
3.976377952755907330e-01 6.712146712940066844e-05
4.055118110236222706e-01 6.562902228062551010e-05
4.133858267716538082e-01 6.422151617041364259e-05
4.212598425196851237e-01 6.288698524928667708e-05
4.291338582677166613e-01 6.159068829906593444e-05
4.370078740157483654e-01 6.035326271785594339e-05
4.448818897637796810e-01 5.916126961246860659e-05
4.527559055118112186e-01 5.801409011964356311e-05
4.606299212598427562e-01 5.691129949695608923e-05
4.685039370078742937e-01 5.584741304541998580e-05
4.763779527559056093e-01 5.481928438905708117e-05
4.842519685039373134e-01 5.382737190402049014e-05
4.921259842519688510e-01 5.286978273763678947e-05
5.000000000000002220e-01 5.194380732751702022e-05
