3.543307086614185669e-02 1.025156988942689419e-05
4.330708661417338040e-02 1.242271923915281120e-05
5.118110236220481390e-02 1.462108764462287684e-05
5.905511811023633068e-02 1.718816489628370242e-05
6.692913385826786132e-02 2.007960534492445420e-05
7.480314960629938503e-02 2.329112441598053362e-05
8.267716535433081160e-02 2.685229611022278749e-05
9.055118110236233531e-02 3.092196527820914787e-05
9.842519685039385902e-02 3.544768460364191166e-05
1.062992125984252856e-01 4.049918066721184249e-05
1.141732283464568093e-01 4.609221034739396786e-05
1.220472440944883330e-01 5.225355233821117493e-05
1.299212598425197596e-01 5.900756237631287588e-05
1.377952755905513804e-01 6.635030145404124057e-05
1.456692913385828070e-01 7.425209238934075918e-05
1.535433070866142613e-01 8.262463434944238667e-05
1.614173228346458544e-01 9.138189152295209930e-05
1.692913385826773087e-01 1.004395326529209211e-04
1.771653543307088186e-01 1.096395897140041355e-04
1.850393700787403561e-01 1.186871443178454317e-04
1.929133858267717827e-01 1.273200295332298866e-04
2.007874015748032925e-01 1.354293867136178141e-04
2.086614173228348301e-01 1.426057553501103618e-04
2.165354330708663400e-01 1.486355257124959042e-04
2.244094488188977665e-01 1.533744101050726080e-04
2.322834645669293041e-01 1.565712687266692152e-04
2.401574803149608139e-01 1.582184073389835159e-04
2.480314960629922683e-01 1.583395636982629702e-04
2.559055118110238891e-01 1.570514362788811159e-04
2.637795275590553157e-01 1.544412531740561086e-04
2.716535433070867422e-01 1.509099987449821041e-04
2.795275590551183353e-01 1.465649424256433987e-04
2.874015748031498729e-01 1.416918486564259453e-04
2.952755905511811885e-01 1.365188211644279015e-04
3.031496062992128371e-01 1.312215640651501615e-04
3.110236220472443747e-01 1.259238701083095205e-04
3.188976377952756902e-01 1.207643834367127308e-04
3.267716535433072278e-01 1.157979192372871627e-04
3.346456692913387654e-01 1.110780227731104198e-04
3.425196850393702475e-01 1.066305949403821703e-04
3.503937007874017850e-01 1.023950243629826037e-04
3.582677165354333226e-01 9.846476070365181457e-05
3.661417322834646382e-01 9.478803633735092182e-05
3.740157480314961758e-01 9.135387784255192276e-05
3.818897637795277133e-01 8.814595649418218847e-05
3.897637795275594175e-01 8.515190537279775421e-05
3.976377952755907330e-01 8.235201289859720255e-05
4.055118110236222706e-01 7.972493776347545859e-05
4.133858267716538082e-01 7.727849674118056583e-05
4.212598425196851237e-01 7.496716354512050957e-05
4.291338582677166613e-01 7.280957345219598036e-05
4.370078740157483654e-01 7.074849218108436176e-05
4.448818897637796810e-01 6.884574648824956023e-05
4.527559055118112186e-01 6.702256529088660656e-05
4.606299212598427562e-01 6.529484828815279053e-05
4.685039370078742937e-01 6.368349810427587705e-05
4.763779527559056093e-01 6.213520483552842236e-05
4.842519685039373134e-01 6.065492529880923175e-05
4.921259842519688510e-01 5.926118562602308458e-05
5.000000000000002220e-01 5.792714333970336380e-05
