7.480314960629910748e-02 -3.263811282788342419e-05
6.692913385826768091e-02 -3.954560526249514102e-05
5.905511811023615026e-02 -4.735266732815160353e-05
5.118110236220462655e-02 -5.605390773504939243e-05
4.330708661417310285e-02 -6.562040667581543101e-05
3.543307086614166934e-02 -7.602249540717490311e-05
2.755905511811014910e-02 -8.720148790958206098e-05
1.968503937007862539e-02 -9.910325146145636981e-05
1.181102362204719362e-02 -1.116651605997271026e-04
3.937007874015578841e-03 -1.248218069941161744e-04
-3.937007874015852928e-03 -1.384922454444946049e-04
-1.181102362204728556e-02 -1.526219340480197847e-04
-1.968503937007889948e-02 -1.671293460180284848e-04
-2.755905511811033298e-02 -1.819511783586723883e-04
-3.543307086614185669e-02 -1.970139531073598330e-04
-4.330708661417338040e-02 -2.122484878060897160e-04
-5.118110236220481390e-02 -2.275822568184233702e-04
-5.905511811023633068e-02 -2.429415230479807313e-04
-6.692913385826786132e-02 -2.582545990129909812e-04
-7.480314960629938503e-02 -2.734340750116704571e-04
-8.267716535433081160e-02 -2.883987024383979610e-04
-9.055118110236233531e-02 -3.030548498411950588e-04
-9.842519685039385902e-02 -3.173032146459224632e-04
-1.062992125984252856e-01 -3.310224895073605252e-04
-1.141732283464568093e-01 -3.440871195985805786e-04
-1.220472440944883330e-01 -3.563552871462535919e-04
-1.299212598425197596e-01 -3.676448304773719086e-04
-1.377952755905513804e-01 -3.777646453097212916e-04
-1.456692913385828070e-01 -3.864831409247640654e-04
-1.535433070866142613e-01 -3.935439280292158618e-04
-1.614173228346458544e-01 -3.986267241799930057e-04
-1.692913385826773087e-01 -4.014267205375143940e-04
-1.771653543307088186e-01 -4.015980324853254914e-04
-1.850393700787403561e-01 -3.988609011643301288e-04
-1.929133858267717827e-01 -3.930684076687459812e-04
-2.007874015748032925e-01 -3.843192135603077752e-04
-2.086614173228348301e-01 -3.730615277792354067e-04
-2.165354330708663400e-01 -3.600984328146297785e-04
-2.244094488188977665e-01 -3.464065602788831333e-04
-2.322834645669293041e-01 -3.328507907977421628e-04
-2.401574803149608139e-01 -3.200009265242017339e-04
-2.480314960629922683e-01 -3.081551418606514334e-04
-2.559055118110238891e-01 -2.973735674477820412e-04
-2.637795275590553157e-01 -2.876201150502174413e-04
-2.716535433070867422e-01 -2.787530499870697329e-04
-2.795275590551183353e-01 -2.707048537823500238e-04
-2.874015748031498729e-01 -2.633474327649123776e-04
-2.952755905511811885e-01 -2.566216533533254972e-04
-3.031496062992128371e-01 -2.504275986210007031e-04
-3.110236220472443747e-01 -2.447040732696335722e-04
-3.188976377952756902e-01 -2.393955729838991725e-04
-3.267716535433072278e-01 -2.344621866305179035e-04
-3.346456692913387654e-01 -2.298368833092194691e-04
-3.425196850393702475e-01 -2.254900542002302255e-04
-3.503937007874017850e-01 -2.214205867799713776e-04
-3.582677165354333226e-01 -2.175831508486188409e-04
-3.661417322834646382e-01 -2.139538592305072087e-04
-3.740157480314961758e-01 -2.105127549749512554e-04
-3.818897637795277133e-01 -2.072331540661482934e-04
-3.897637795275594175e-01 -2.041471376607758269e-04
-3.976377952755907330e-01 -2.011930716075047935e-04
-4.055118110236222706e-01 -1.983674652058432688e-04
-4.133858267716538082e-01 -1.956887454567962680e-04
-4.212598425196851237e-01 -1.930889413102729790e-04
-4.291338582677166613e-01 -1.906128896050372291e-04
-4.370078740157483654e-01 -1.882640287788996721e-04
-4.448818897637796810e-01 -1.859552295932335216e-04
-4.527559055118112186e-01 -1.837564451151375996e-04
-4.606299212598427562e-01 -1.816404041946607624e-04
-4.685039370078742937e-01 -1.795939385842825874e-04
-4.763779527559056093e-01 -1.776191257242407595e-04
-4.842519685039373134e-01 -1.757056694655943015e-04
-4.921259842519688510e-01 -1.738825672760835968e-04
-5.000000000000002220e-01 -1.721048879534885874e-04
-5.000000000000000000e-01 -1.721048879534885874e-04
-4.921259842519684624e-01 -1.703651480791817149e-04
-4.842519685039370358e-01 -1.686858763205050546e-04
-4.763779527559054983e-01 -1.670579096414518945e-04
-4.685039370078740162e-01 -1.654782342456547644e-04
-4.606299212598424786e-01 -1.639438737895735189e-04
-4.527559055118110520e-01 -1.624523344804532587e-04
-4.448818897637795144e-01 -1.610013895431056704e-04
-4.370078740157479769e-01 -1.595889301483045472e-04
-4.291338582677164948e-01 -1.582130217309236041e-04
-4.212598425196850127e-01 -1.568716782181834603e-04
-4.133858267716535306e-01 -1.555631069096971065e-04
-4.055118110236219930e-01 -1.542855242903614418e-04
-3.976377952755905665e-01 -1.530374227352235272e-04
-3.897637795275590289e-01 -1.518170893911060084e-04
-3.818897637795274913e-01 -1.506228652386727782e-04
-3.740157480314960092e-01 -1.494530766293165197e-04
-3.661417322834645827e-01 -1.483059120160502159e-04
-3.582677165354330451e-01 -1.471780639055236199e-04
-3.503937007874015075e-01 -1.460667794067388090e-04
-3.425196850393700809e-01 -1.449695657382890613e-04
-3.346456692913385433e-01 -1.438837401496051297e-04
-3.267716535433070058e-01 -1.428069006958555603e-04
-3.188976377952755792e-01 -1.417379905678549975e-04
-3.110236220472440416e-01 -1.406763433433846813e-04
-3.031496062992125595e-01 -1.396227666957804842e-04
-2.952755905511810774e-01 -1.385797595954138875e-04
-2.874015748031495399e-01 -1.378164767617979245e-04
-2.795275590551180578e-01 -1.366584265225574040e-04
-2.716535433070865757e-01 -1.355963856084294180e-04
-2.637795275590550936e-01 -1.345310507283624456e-04
-2.559055118110236116e-01 -1.334490023640846250e-04
-2.480314960629920740e-01 -1.323397164435308930e-04
-2.401574803149605364e-01 -1.311872534141415348e-04
-2.322834645669290821e-01 -1.299761733504288638e-04
-2.244094488188976000e-01 -1.287191177521113778e-04
-2.165354330708660624e-01 -1.273842723102957305e-04
-2.086614173228345803e-01 -1.259122834750263538e-04
-2.007874015748030705e-01 -1.243405750582544792e-04
-1.929133858267715884e-01 -1.226041434012176926e-04
-1.850393700787401063e-01 -1.206683081307960968e-04
-1.771653543307085965e-01 -1.184999462479227958e-04
-1.692913385826770589e-01 -1.160459448516323498e-04
-1.614173228346455768e-01 -1.132488267345338159e-04
-1.535433070866141225e-01 -1.100597986024825218e-04
-1.456692913385825849e-01 -1.064236444236988727e-04
-1.377952755905511029e-01 -1.022500095908812358e-04
-1.299212598425195930e-01 -9.745527152381885840e-05
-1.220472440944880693e-01 -9.207681491117927146e-05
-1.141732283464566289e-01 -8.597307156171792128e-05
-1.062992125984250635e-01 -7.914238573412689978e-05
-9.842519685039358146e-02 -7.154869132451225776e-05
-9.055118110236215490e-02 -6.317967795781342314e-05
-8.267716535433063119e-02 -5.403909875340548642e-05
-7.480314960629910748e-02 -4.414115277388377706e-05
-6.692913385826768091e-02 -3.350934765751367202e-05
-5.905511811023615026e-02 -2.218100773895918584e-05
-5.118110236220462655e-02 -1.019927667514793272e-05
-4.330708661417310285e-02 2.388033206991222320e-06
-3.543307086614166934e-02 1.552481556125710416e-05
-2.755905511811014910e-02 2.915359329884244870e-05
-1.968503937007862539e-02 4.321018713322615938e-05
-1.181102362204719362e-02 5.764031844248755214e-05
-3.937007874015578841e-03 7.237223403048283644e-05
3.937007874015852928e-03 8.735015284620682382e-05
1.181102362204728556e-02 1.025057451912166306e-04
1.968503937007889948e-02 1.177713301226857197e-04
2.755905511811033298e-02 1.330779933755918268e-04
3.543307086614185669e-02 1.483525697886225124e-04
4.330708661417338040e-02 1.635172473724209007e-04
5.118110236220481390e-02 1.784912529905065509e-04
5.905511811023633068e-02 1.931807999452116241e-04
6.692913385826786132e-02 2.074887673684678712e-04
7.480314960629938503e-02 2.213003656456714137e-04
8.267716535433081160e-02 2.344888919477119060e-04
9.055118110236233531e-02 2.469072840399542490e-04
9.842519685039385902e-02 2.583853201911055363e-04
1.062992125984252856e-01 2.687231528778716121e-04
1.141732283464568093e-01 2.776874436263638743e-04
1.220472440944883330e-01 2.850046363159426969e-04
1.299212598425197596e-01 2.903605936567345345e-04
1.377952755905513804e-01 2.934043353749701843e-04
1.456692913385828070e-01 2.937761198971460723e-04
1.535433070866142613e-01 2.911586095380802402e-04
1.614173228346458544e-01 2.853681033580753360e-04
1.692913385826773087e-01 2.764907320175044505e-04
1.771653543307088186e-01 2.650267202332554344e-04
1.850393700787403561e-01 2.518578119229773890e-04
1.929133858267717827e-01 2.381113156430863728e-04
2.007874015748032925e-01 2.246420557690090888e-04
2.086614173228348301e-01 2.121179592382012422e-04
2.165354330708663400e-01 2.006974259881849187e-04
2.244094488188977665e-01 1.904202347736866938e-04
2.322834645669293041e-01 1.812118852621399847e-04
2.401574803149608139e-01 1.729074981028314180e-04
2.480314960629922683e-01 1.654397107116474649e-04
2.559055118110238891e-01 1.586786836406075716e-04
2.637795275590553157e-01 1.525054544262624523e-04
2.716535433070867422e-01 1.468292397423943258e-04
2.795275590551183353e-01 1.416397221119069627e-04
2.874015748031498729e-01 1.368344296700087313e-04
2.952755905511811885e-01 1.323777139335328534e-04
3.031496062992128371e-01 1.282316827579535533e-04
3.110236220472443747e-01 1.243649538068914773e-04
3.188976377952756902e-01 1.207587572616637738e-04
3.267716535433072278e-01 1.173239055711155869e-04
3.346456692913387654e-01 1.141177729154524439e-04
3.425196850393702475e-01 1.110843648249521719e-04
3.503937007874017850e-01 1.082190404832743139e-04
3.582677165354333226e-01 1.055148217705533182e-04
3.661417322834646382e-01 1.029405776431187357e-04
3.740157480314961758e-01 1.004932550779326681e-04
3.818897637795277133e-01 9.814559242231763988e-05
3.897637795275594175e-01 9.593671719319705376e-05
3.976377952755907330e-01 9.381046602418947823e-05
4.055118110236222706e-01 9.178082187858843937e-05
4.133858267716538082e-01 8.983279687008024681e-05
4.212598425196851237e-01 8.796844492978845578e-05
4.291338582677166613e-01 8.617991300355291721e-05
4.370078740157483654e-01 8.446005802675744529e-05
4.448818897637796810e-01 8.280801625418499339e-05
4.527559055118112186e-01 8.121201631680072871e-05
4.606299212598427562e-01 7.969304865915042332e-05
4.685039370078742937e-01 7.818965167582279474e-05
4.763779527559056093e-01 7.678182158799571125e-05
4.842519685039373134e-01 7.541361432562267099e-05
4.921259842519688510e-01 7.406454864947056935e-05
5.000000000000002220e-01 7.278931486468716316e-05
