8.267716535433063119e-02 -2.371859912729254921e-05
7.480314960629910748e-02 -2.958485167768649501e-05
6.692913385826768091e-02 -3.641125957130674434e-05
5.905511811023615026e-02 -4.421417701104122833e-05
5.118110236220462655e-02 -5.298149452179336743e-05
4.330708661417310285e-02 -6.268040565200539750e-05
3.543307086614166934e-02 -7.325589037714949408e-05
2.755905511811014910e-02 -8.463662434946623203e-05
1.968503937007862539e-02 -9.675069165178745907e-05
1.181102362204719362e-02 -1.095072535062968942e-04
3.937007874015578841e-03 -1.228320522353049679e-04
-3.937007874015852928e-03 -1.366130032757220344e-04
-1.181102362204728556e-02 -1.507667987262119194e-04
-1.968503937007889948e-02 -1.651976508777098672e-04
-2.755905511811033298e-02 -1.798076426284824186e-04
-3.543307086614185669e-02 -1.944962445291435456e-04
-4.330708661417338040e-02 -2.091569677277879604e-04
-5.118110236220481390e-02 -2.236747129186447052e-04
-5.905511811023633068e-02 -2.379235626714567284e-04
-6.692913385826786132e-02 -2.517615299780588656e-04
-7.480314960629938503e-02 -2.650244233339391813e-04
-8.267716535433081160e-02 -2.775194033307921558e-04
-9.055118110236233531e-02 -2.890141579395871167e-04
-9.842519685039385902e-02 -2.992215427258095115e-04
-1.062992125984252856e-01 -3.077892886979829361e-04
-1.141732283464568093e-01 -3.142867976019146289e-04
-1.220472440944883330e-01 -3.181763478219670131e-04
-1.299212598425197596e-01 -3.188482570465175285e-04
-1.377952755905513804e-01 -3.157034975342105226e-04
-1.456692913385828070e-01 -3.083791639399851865e-04
-1.535433070866142613e-01 -2.971465849168299003e-04
-1.614173228346458544e-01 -2.832889016980321881e-04
-1.692913385826773087e-01 -2.686471178803728397e-04
-1.771653543307088186e-01 -2.547558664176780637e-04
-1.850393700787403561e-01 -2.423292916294457477e-04
-1.929133858267717827e-01 -2.314772855131168718e-04
-2.007874015748032925e-01 -2.219877019849522779e-04
-2.086614173228348301e-01 -2.136871352074750741e-04
-2.165354330708663400e-01 -2.063461314360770483e-04
-2.244094488188977665e-01 -1.998110366540966840e-04
-2.322834645669293041e-01 -1.939444964275734314e-04
-2.401574803149608139e-01 -1.886347074066379301e-04
-2.480314960629922683e-01 -1.838218736224590160e-04
-2.559055118110238891e-01 -1.793544749728243136e-04
-2.637795275590553157e-01 -1.752643433460359095e-04
-2.716535433070867422e-01 -1.714695329552455225e-04
-2.795275590551183353e-01 -1.679346527762154689e-04
-2.874015748031498729e-01 -1.646347322061413228e-04
-2.952755905511811885e-01 -1.615418516459706953e-04
-3.031496062992128371e-01 -1.586261288664476867e-04
-3.110236220472443747e-01 -1.558849949831053337e-04
-3.188976377952756902e-01 -1.532895924408281957e-04
-3.267716535433072278e-01 -1.508435362830907762e-04
-3.346456692913387654e-01 -1.484897824087859743e-04
-3.425196850393702475e-01 -1.462630888938166974e-04
-3.503937007874017850e-01 -1.441389845402682218e-04
-3.582677165354333226e-01 -1.421108485561842823e-04
-3.661417322834646382e-01 -1.401724134937836321e-04
-3.740157480314961758e-01 -1.383160169841069734e-04
-3.818897637795277133e-01 -1.365176457034930689e-04
-3.897637795275594175e-01 -1.348325011412242886e-04
-3.976377952755907330e-01 -1.331745301769836235e-04
-4.055118110236222706e-01 -1.315938717715268188e-04
-4.133858267716538082e-01 -1.300469050247973811e-04
-4.212598425196851237e-01 -1.285802586366661666e-04
-4.291338582677166613e-01 -1.271569027661586897e-04
-4.370078740157483654e-01 -1.257976060878076294e-04
-4.448818897637796810e-01 -1.244502672684524760e-04
-4.527559055118112186e-01 -1.231554379811621437e-04
-4.606299212598427562e-01 -1.219118373591587156e-04
-4.685039370078742937e-01 -1.207006548515744893e-04
-4.763779527559056093e-01 -1.195207156671427835e-04
-4.842519685039373134e-01 -1.183990944885921919e-04
-4.921259842519688510e-01 -1.172759562844278560e-04
-5.000000000000002220e-01 -1.162025888185037171e-04
-5.000000000000000000e-01 -1.162025888185037171e-04
-4.921259842519684624e-01 -1.151600972208594980e-04
-4.842519685039370358e-01 -1.141426432871228626e-04
-4.763779527559054983e-01 -1.131518894521147994e-04
-4.685039370078740162e-01 -1.121869348349351022e-04
-4.606299212598424786e-01 -1.112467458787861827e-04
-4.527559055118110520e-01 -1.103301712499893909e-04
-4.448818897637795144e-01 -1.094363046790631616e-04
-4.370078740157479769e-01 -1.085643051895495483e-04
-4.291338582677164948e-01 -1.077133123403539966e-04
-4.212598425196850127e-01 -1.068825098580711654e-04
-4.133858267716535306e-01 -1.060709268210213707e-04
-4.055118110236219930e-01 -1.052778221969554454e-04
-3.976377952755905665e-01 -1.045024358134361714e-04
-3.897637795275590289e-01 -1.037441325812462896e-04
-3.818897637795274913e-01 -1.030022260195035967e-04
-3.740157480314960092e-01 -1.022761764104392567e-04
-3.661417322834645827e-01 -1.015653493534832429e-04
-3.582677165354330451e-01 -1.008692262598638850e-04
-3.503937007874015075e-01 -1.001872123644184577e-04
-3.425196850393700809e-01 -9.951871503266600260e-05
-3.346456692913385433e-01 -9.886310508322341888e-05
-3.267716535433070058e-01 -9.821967720146224090e-05
-3.188976377952755792e-01 -9.758773330491245148e-05
-3.110236220472440416e-01 -9.696652991594201167e-05
-3.031496062992125595e-01 -9.635584621006186947e-05
-2.952755905511810774e-01 -9.575505458405035391e-05
-2.874015748031495399e-01 -9.516361681187594540e-05
-2.795275590551180578e-01 -9.458095424666822075e-05
-2.716535433070865757e-01 -9.400612030927570594e-05
-2.637795275590550936e-01 -9.343866681204554396e-05
-2.559055118110236116e-01 -9.287796110451751713e-05
-2.480314960629920740e-01 -9.232199197306246118e-05
-2.401574803149605364e-01 -9.176866332107233798e-05
-2.322834645669290821e-01 -9.121695354026213270e-05
-2.244094488188976000e-01 -9.066511961827222385e-05
-2.165354330708660624e-01 -8.991723736867416824e-05
-2.086614173228345803e-01 -8.928805721752938285e-05
-2.007874015748030705e-01 -8.860200005909694976e-05
-1.929133858267715884e-01 -8.785228583766954496e-05
-1.850393700787401063e-01 -8.701423146314211411e-05
-1.771653543307085965e-01 -8.605740842684074824e-05
-1.692913385826770589e-01 -8.494325718743678288e-05
-1.614173228346455768e-01 -8.362739110500216184e-05
-1.535433070866141225e-01 -8.204727882289814217e-05
-1.456692913385825849e-01 -8.012480864069430257e-05
-1.377952755905511029e-01 -7.777135789910173745e-05
-1.299212598425195930e-01 -7.489272446694959339e-05
-1.220472440944880693e-01 -7.139755949719424214e-05
-1.141732283464566289e-01 -6.720236159889485424e-05
-1.062992125984250635e-01 -6.224511292720202470e-05
-9.842519685039358146e-02 -5.637806823879035884e-05
-9.055118110236215490e-02 -4.958496459842633977e-05
-8.267716535433063119e-02 -4.186758101777597585e-05
-7.480314960629910748e-02 -3.319299831561144218e-05
-6.692913385826768091e-02 -2.359620128069327689e-05
-5.905511811023615026e-02 -1.313255179391749105e-05
-5.118110236220462655e-02 -1.854732759211870828e-06
-4.330708661417310285e-02 1.017510758704150280e-05
-3.543307086614166934e-02 2.285656689508625900e-05
-2.755905511811014910e-02 3.611915333094475389e-05
-1.968503937007862539e-02 4.987484213979893275e-05
-1.181102362204719362e-02 6.403642186414907733e-05
-3.937007874015578841e-03 7.850667213165305207e-05
3.937007874015852928e-03 9.319484856500168807e-05
1.181102362204728556e-02 1.080048781340682052e-04
1.968503937007889948e-02 1.228361645647641875e-04
2.755905511811033298e-02 1.375820172623662581e-04
3.543307086614185669e-02 1.521194491347809463e-04
4.330708661417338040e-02 1.663264037763819380e-04
5.118110236220481390e-02 1.800508631358564747e-04
5.905511811023633068e-02 1.931199637476876171e-04
6.692913385826786132e-02 2.053281730174646774e-04
7.480314960629938503e-02 2.164265093350617073e-04
8.267716535433081160e-02 2.261072409382489481e-04
9.055118110236233531e-02 2.339987602532497227e-04
9.842519685039385902e-02 2.396241411180652803e-04
1.062992125984252856e-01 2.424345420118727517e-04
1.141732283464568093e-01 2.418224643031369702e-04
1.220472440944883330e-01 2.372657748967761258e-04
1.299212598425197596e-01 2.286100633403083621e-04
1.377952755905513804e-01 2.165450210932165097e-04
1.456692913385828070e-01 2.025901856389992594e-04
1.535433070866142613e-01 1.885504304622901642e-04
1.614173228346458544e-01 1.756201971846321774e-04
1.692913385826773087e-01 1.641884542474864755e-04
1.771653543307088186e-01 1.542446940189898968e-04
1.850393700787403561e-01 1.455474255611602255e-04
1.929133858267717827e-01 1.379667780276303316e-04
2.007874015748032925e-01 1.312553723152068386e-04
2.086614173228348301e-01 1.252937841367697384e-04
2.165354330708663400e-01 1.199101378170044268e-04
2.244094488188977665e-01 1.150644374505765575e-04
2.322834645669293041e-01 1.106457595381710684e-04
2.401574803149608139e-01 1.065889931049485948e-04
2.480314960629922683e-01 1.028754315175456477e-04
2.559055118110238891e-01 9.945173168098078449e-05
2.637795275590553157e-01 9.626087008019103145e-05
2.716535433070867422e-01 9.328686875698062120e-05
2.795275590551183353e-01 9.050486912703282095e-05
2.874015748031498729e-01 8.789573299925913384e-05
2.952755905511811885e-01 8.545986969898712604e-05
3.031496062992128371e-01 8.313640833104735822e-05
3.110236220472443747e-01 8.094723847884932144e-05
3.188976377952756902e-01 7.887364860488021501e-05
3.267716535433072278e-01 7.691574447361162830e-05
3.346456692913387654e-01 7.505093733584009788e-05
3.425196850393702475e-01 7.327301263123141642e-05
3.503937007874017850e-01 7.157992961554388587e-05
3.582677165354333226e-01 6.996409003233070804e-05
3.661417322834646382e-01 6.841848214703579172e-05
3.740157480314961758e-01 6.692273575158726683e-05
3.818897637795277133e-01 6.551407325369420402e-05
3.897637795275594175e-01 6.413729639839859493e-05
3.976377952755907330e-01 6.285277515861324227e-05
4.055118110236222706e-01 6.159650617231606830e-05
4.133858267716538082e-01 6.039059456486363408e-05
4.212598425196851237e-01 5.923853320121969245e-05
4.291338582677166613e-01 5.810708564019787296e-05
4.370078740157483654e-01 5.700870047863180486e-05
4.448818897637796810e-01 5.597708171331343250e-05
4.527559055118112186e-01 5.497291927186367656e-05
4.606299212598427562e-01 5.399932489524112491e-05
4.685039370078742937e-01 5.305757270311256454e-05
4.763779527559056093e-01 5.214653973203421769e-05
4.842519685039373134e-01 5.126457048723363433e-05
4.921259842519688510e-01 5.040955162718668278e-05
5.000000000000002220e-01 4.957731571800878725e-05
