-4.606299212598424786e-01 -7.624524807728993807e-05
-4.527559055118110520e-01 -7.565778123893763412e-05
-4.448818897637795144e-01 -7.508385307130615335e-05
-4.370078740157479769e-01 -7.452294489411580693e-05
-4.291338582677164948e-01 -7.397463088237115866e-05
-4.212598425196850127e-01 -7.343850117786086026e-05
-4.133858267716535306e-01 -7.291402836481029729e-05
-4.055118110236219930e-01 -7.240073244322529087e-05
-3.976377952755905665e-01 -7.189823974552250177e-05
-3.897637795275590289e-01 -7.140611024049526743e-05
-3.818897637795274913e-01 -7.092403283983606216e-05
-3.740157480314960092e-01 -7.045161710805333138e-05
-3.661417322834645827e-01 -6.998858191178783416e-05
-3.582677165354330451e-01 -6.953457742586950446e-05
-3.503937007874015075e-01 -6.908933038632864888e-05
-3.425196850393700809e-01 -6.865252004933023843e-05
-3.346456692913385433e-01 -6.822383402742749801e-05
-3.267716535433070058e-01 -6.780295535428655120e-05
-3.188976377952755792e-01 -6.738943804332158771e-05
-3.110236220472440416e-01 -6.698287750329618513e-05
-3.031496062992125595e-01 -6.658281862489388609e-05
-2.952755905511810774e-01 -6.618885770566598238e-05
-2.874015748031495399e-01 -6.580118256889458850e-05
-2.795275590551180578e-01 -6.541931972953773174e-05
-2.716535433070865757e-01 -6.504305647916545441e-05
-2.637795275590550936e-01 -6.467115201566237827e-05
-2.559055118110236116e-01 -6.430244512347240533e-05
-2.480314960629920740e-01 -6.393643987722610748e-05
-2.401574803149605364e-01 -6.357193427929821810e-05
-2.322834645669290821e-01 -6.320430795338593632e-05
-2.244094488188976000e-01 -6.283245876680179371e-05
-2.165354330708660624e-01 -6.245288293449163721e-05
-2.086614173228345803e-01 -6.206149538763251403e-05
-2.007874015748030705e-01 -6.165339758170624630e-05
-1.929133858267715884e-01 -6.121268660805462833e-05
-1.850393700787401063e-01 -6.073212081655782212e-05
-1.771653543307085965e-01 -6.020661536146512509e-05
-1.692913385826770589e-01 -5.961933198964050357e-05
-1.614173228346455768e-01 -5.894258887018280588e-05
-1.535433070866141225e-01 -5.807088284693378752e-05
-1.456692913385825849e-01 -5.705243596877224789e-05
-1.377952755905511029e-01 -5.579884489892518630e-05
-1.299212598425195930e-01 -5.423345887696032907e-05
-1.220472440944880693e-01 -5.226517106870636902e-05
-1.141732283464566289e-01 -4.978464339852104159e-05
-1.062992125984250635e-01 -4.667298099305376729e-05
-9.842519685039358146e-02 -4.278624332904291613e-05
-9.055118110236215490e-02 -3.797839235519834034e-05
-8.267716535433063119e-02 -3.212204664624819262e-05
-7.480314960629910748e-02 -2.512563457094980037e-05
-6.692913385826768091e-02 -1.686504035968375704e-05
-5.905511811023615026e-02 -7.301240894699256169e-06
-5.118110236220462655e-02 3.510167431982295205e-06
-4.330708661417310285e-02 1.556700670313397399e-05
-3.543307086614166934e-02 2.876074610862092655e-05
-2.755905511811014910e-02 4.289600833601248055e-05
-1.968503937007862539e-02 5.786075731572097613e-05
-1.181102362204719362e-02 7.340381388684722851e-05
-3.937007874015578841e-03 8.930165304476140589e-05
3.937007874015852928e-03 1.052788804304321364e-04
1.181102362204728556e-02 1.210474191187990690e-04
1.968503937007889948e-02 1.362719585502034146e-04
2.755905511811033298e-02 1.505840359479621298e-04
3.543307086614185669e-02 1.635658579917932101e-04
4.330708661417338040e-02 1.747501119540389406e-04
5.118110236220481390e-02 1.836264897707679347e-04
5.905511811023633068e-02 1.896639867977863506e-04
6.692913385826786132e-02 1.923756942976055737e-04
7.480314960629938503e-02 1.914309749683501148e-04
8.267716535433081160e-02 1.869181285610535417e-04
9.055118110236233531e-02 1.792429164520843352e-04
9.842519685039385902e-02 1.695103752279111288e-04
1.062992125984252856e-01 1.588587645037521363e-04
1.141732283464568093e-01 1.482902066351764496e-04
1.220472440944883330e-01 1.384098342964678848e-04
1.299212598425197596e-01 1.294327765502720196e-04
1.377952755905513804e-01 1.214435362323186356e-04
1.456692913385828070e-01 1.143519876057911774e-04
1.535433070866142613e-01 1.080680458623071392e-04
1.614173228346458544e-01 1.024815033568472891e-04
1.692913385826773087e-01 9.749346944313570091e-05
1.771653543307088186e-01 9.300976776826693491e-05
1.850393700787403561e-01 8.898424182348843971e-05
1.929133858267717827e-01 8.531405597249064321e-05
2.007874015748032925e-01 8.196768941427037835e-05
2.086614173228348301e-01 7.890789017228155800e-05
2.165354330708663400e-01 7.608970274018637806e-05
2.244094488188977665e-01 7.348124368855572699e-05
2.322834645669293041e-01 7.106377795994850313e-05
2.401574803149608139e-01 6.881406466780115225e-05
2.480314960629922683e-01 6.671555295543572653e-05
2.559055118110238891e-01 6.475149741722347634e-05
2.637795275590553157e-01 6.292040730290921478e-05
2.716535433070867422e-01 6.116002266112384944e-05
2.795275590551183353e-01 5.951368418653981150e-05
2.874015748031498729e-01 5.796595528221754485e-05
2.952755905511811885e-01 5.649416460247143524e-05
3.031496062992128371e-01 5.508923887755739053e-05
3.110236220472443747e-01 5.375885630374127578e-05
3.188976377952756902e-01 5.248914761366677852e-05
3.267716535433072278e-01 5.128073818977514577e-05
3.346456692913387654e-01 5.012802651170092768e-05
3.425196850393702475e-01 4.902255742988711302e-05
3.503937007874017850e-01 4.796629120215857242e-05
3.582677165354333226e-01 4.695369003603544131e-05
3.661417322834646382e-01 4.597502977859702067e-05
3.740157480314961758e-01 4.506485583309171976e-05
3.818897637795277133e-01 4.414309413243687881e-05
3.897637795275594175e-01 4.327874713032399943e-05
3.976377952755907330e-01 4.244966766598014019e-05
4.055118110236222706e-01 4.164856863643127510e-05
4.133858267716538082e-01 4.087383759630442142e-05
4.212598425196851237e-01 4.012633118925179940e-05
4.291338582677166613e-01 3.940407294456934115e-05
4.370078740157483654e-01 3.870597234472934674e-05
4.448818897637796810e-01 3.803289090411136593e-05
4.527559055118112186e-01 3.737933515569334843e-05
4.606299212598427562e-01 3.674700819558392677e-05
4.685039370078742937e-01 3.613412918581833681e-05
4.763779527559056093e-01 3.554033818574130118e-05
4.842519685039373134e-01 3.496461963692042694e-05
4.921259842519688510e-01 3.440563265010290539e-05
5.000000000000002220e-01 3.383722191514382808e-05
