1.062992125984252856e-01 3.563230659245015180e-05
1.141732283464568093e-01 3.990124947387059431e-05
1.220472440944883330e-01 4.446366984181639089e-05
1.299212598425197596e-01 4.930560129878261232e-05
1.377952755905513804e-01 5.439474450577953742e-05
1.456692913385828070e-01 5.969249075504358772e-05
1.535433070866142613e-01 6.514388666508725461e-05
1.614173228346458544e-01 7.068312520847531597e-05
1.692913385826773087e-01 7.623330031676703300e-05
1.771653543307088186e-01 8.170432200924579479e-05
1.850393700787403561e-01 8.699720354872954190e-05
1.929133858267717827e-01 9.200411479824712976e-05
2.007874015748032925e-01 9.661207911750523385e-05
2.086614173228348301e-01 1.007077436884370417e-04
2.165354330708663400e-01 1.041785514011589763e-04
2.244094488188977665e-01 1.069227427246294428e-04
2.322834645669293041e-01 1.088590007539813864e-04
2.401574803149608139e-01 1.099243578416778523e-04
2.480314960629922683e-01 1.100989557312126243e-04
2.559055118110238891e-01 1.093822791939969458e-04
2.637795275590553157e-01 1.078530615364470117e-04
2.716535433070867422e-01 1.055812790405229651e-04
2.795275590551183353e-01 1.027483325617856180e-04
2.874015748031498729e-01 9.943298308967129379e-05
2.952755905511811885e-01 9.586166330828375622e-05
3.031496062992128371e-01 9.213465338360173540e-05
3.110236220472443747e-01 8.839338521978447577e-05
3.188976377952756902e-01 8.472149643038108708e-05
3.267716535433072278e-01 8.118172203009664848e-05
3.346456692913387654e-01 7.779526387677452627e-05
3.425196850393702475e-01 7.465586580247919937e-05
3.503937007874017850e-01 7.167722804267829921e-05
3.582677165354333226e-01 6.890231703895976741e-05
3.661417322834646382e-01 6.631932892772038801e-05
3.740157480314961758e-01 6.391491360634830063e-05
3.818897637795277133e-01 6.167272679059911393e-05
3.897637795275594175e-01 5.958460136333427597e-05
3.976377952755907330e-01 5.763636514706257203e-05
4.055118110236222706e-01 5.581664736921150284e-05
4.133858267716538082e-01 5.411447569843733048e-05
4.212598425196851237e-01 5.251761609680380806e-05
4.291338582677166613e-01 5.101620740904726746e-05
4.370078740157483654e-01 4.960390920440483123e-05
4.448818897637796810e-01 4.827121490663806405e-05
4.527559055118112186e-01 4.701477255436672568e-05
4.606299212598427562e-01 4.581535231308606136e-05
4.685039370078742937e-01 4.470289111941054148e-05
4.763779527559056093e-01 4.362066920025399372e-05
4.842519685039373134e-01 4.260633118247648786e-05
4.921259842519688510e-01 4.163404881165705613e-05
5.000000000000002220e-01 4.070784458958884712e-05
