-4.606299212598424786e-01 -7.625566575414780891e-05
-4.527559055118110520e-01 -7.566787828489494514e-05
-4.448818897637795144e-01 -7.509364553422251962e-05
-4.370078740157479769e-01 -7.453244746388428855e-05
-4.291338582677164948e-01 -7.398385638264153117e-05
-4.212598425196850127e-01 -7.344746124864709534e-05
-4.133858267716535306e-01 -7.292273208549127235e-05
-4.055118110236219930e-01 -7.240918819343502872e-05
-3.976377952755905665e-01 -7.190645569634442763e-05
-3.897637795275590289e-01 -7.141409220915414852e-05
-3.818897637795274913e-01 -7.093178772027991671e-05
-3.740157480314960092e-01 -7.045914910785952047e-05
-3.661417322834645827e-01 -6.999589563439420083e-05
-3.582677165354330451e-01 -6.954167527545856043e-05
-3.503937007874015075e-01 -6.909621341753313434e-05
-3.425196850393700809e-01 -6.865918788364884593e-05
-3.346456692913385433e-01 -6.823028129378882849e-05
-3.267716535433070058e-01 -6.780917195068978515e-05
-3.188976377952755792e-01 -6.739540818059064689e-05
-3.110236220472440416e-01 -6.698857886654600879e-05
-3.031496062992125595e-01 -6.658822139370300570e-05
-2.952755905511810774e-01 -6.619393685086138210e-05
-2.874015748031495399e-01 -6.580593585999739163e-05
-2.795275590551180578e-01 -6.542374235451547905e-05
-2.716535433070865757e-01 -6.504715395809800894e-05
-2.637795275590550936e-01 -6.467488122753740464e-05
-2.559055118110236116e-01 -6.430579550195588160e-05
-2.480314960629920740e-01 -6.393939334276642458e-05
-2.401574803149605364e-01 -6.357441418973185381e-05
-2.322834645669290821e-01 -6.320620750604464589e-05
-2.244094488188976000e-01 -6.283365108623325352e-05
-2.165354330708660624e-01 -6.245324564709116234e-05
-2.086614173228345803e-01 -6.206100930926723876e-05
-2.007874015748030705e-01 -6.165182398525884556e-05
-1.929133858267715884e-01 -6.121009136299582795e-05
-1.850393700787401063e-01 -6.072868351556899244e-05
-1.771653543307085965e-01 -6.020223928339769941e-05
-1.692913385826770589e-01 -5.961354058809217377e-05
-1.614173228346455768e-01 -5.893507218110726641e-05
-1.535433070866141225e-01 -5.806089264000655140e-05
-1.456692913385825849e-01 -5.704088687424516786e-05
-1.377952755905511029e-01 -5.578556603187780408e-05
-1.299212598425195930e-01 -5.421851887093783514e-05
-1.220472440944880693e-01 -5.224886920144794408e-05
-1.141732283464566289e-01 -4.976755362720369173e-05
-1.062992125984250635e-01 -4.665600435180782929e-05
-9.842519685039358146e-02 -4.277066810129074036e-05
-9.055118110236215490e-02 -3.796586093836283051e-05
-8.267716535433063119e-02 -3.211451444356746860e-05
-7.480314960629910748e-02 -2.512517780280569283e-05
-6.692913385826768091e-02 -1.687526204646032322e-05
-5.905511811023615026e-02 -7.323483171037090194e-06
-5.118110236220462655e-02 3.473573581312756184e-06
-4.330708661417310285e-02 1.551348909147740653e-05
-3.543307086614166934e-02 2.868966149529233534e-05
-2.755905511811014910e-02 4.280508691135083849e-05
-1.968503937007862539e-02 5.775125617445953075e-05
-1.181102362204719362e-02 7.327470786951235883e-05
-3.937007874015578841e-03 8.915318817223962260e-05
3.937007874015852928e-03 1.051121993471448222e-04
1.181102362204728556e-02 1.208644785136591982e-04
1.968503937007889948e-02 1.360748454741655305e-04
2.755905511811033298e-02 1.503760633311125420e-04
3.543307086614185669e-02 1.633513503314718419e-04
4.330708661417338040e-02 1.745353507258491014e-04
5.118110236220481390e-02 1.834199085959957367e-04
5.905511811023633068e-02 1.894761316791870854e-04
6.692913385826786132e-02 1.922176433659844087e-04
7.480314960629938503e-02 1.913205629450526928e-04
8.267716535433081160e-02 1.868524243566181426e-04
9.055118110236233531e-02 1.792356192785124502e-04
9.842519685039385902e-02 1.695498434081643387e-04
1.062992125984252856e-01 1.589326860296336565e-04
1.141732283464568093e-01 1.483765790310602722e-04
1.220472440944883330e-01 1.384902573450257795e-04
1.299212598425197596e-01 1.295300534639427608e-04
1.377952755905513804e-01 1.215408415009832532e-04
1.456692913385828070e-01 1.144386669767012363e-04
1.535433070866142613e-01 1.081458112904164681e-04
1.614173228346458544e-01 1.025413710345138697e-04
1.692913385826773087e-01 9.755408313137089527e-05
1.771653543307088186e-01 9.306879379636496771e-05
1.850393700787403561e-01 8.902375895883047946e-05
1.929133858267717827e-01 8.535840833923681841e-05
2.007874015748032925e-01 8.201146326348278945e-05
2.086614173228348301e-01 7.893788876519013944e-05
2.165354330708663400e-01 7.612066554712650774e-05
2.244094488188977665e-01 7.351508022646364581e-05
2.322834645669293041e-01 7.109790127910263328e-05
2.401574803149608139e-01 6.884815101396369241e-05
2.480314960629922683e-01 6.674183670997599317e-05
2.559055118110238891e-01 6.477211890240068429e-05
2.637795275590553157e-01 6.292255891152569505e-05
2.716535433070867422e-01 6.118020387942062319e-05
2.795275590551183353e-01 5.953514115444170338e-05
2.874015748031498729e-01 5.796707111114736183e-05
2.952755905511811885e-01 5.650398371796366587e-05
3.031496062992128371e-01 5.511300991835670299e-05
3.110236220472443747e-01 5.377624275841621474e-05
3.188976377952756902e-01 5.250649116917948794e-05
3.267716535433072278e-01 5.129560756959884173e-05
3.346456692913387654e-01 5.013909571930553089e-05
3.425196850393702475e-01 4.903497361357962177e-05
3.503937007874017850e-01 4.797818673371572341e-05
3.582677165354333226e-01 4.696234129460144865e-05
3.661417322834646382e-01 4.598551858889823152e-05
3.740157480314961758e-01 4.505450335281129475e-05
3.818897637795277133e-01 4.415585136031567387e-05
3.897637795275594175e-01 4.329053757732199303e-05
3.976377952755907330e-01 4.245730095480246453e-05
4.055118110236222706e-01 4.165443655067412081e-05
4.133858267716538082e-01 4.088003759517445240e-05
4.212598425196851237e-01 4.013265102502135541e-05
4.291338582677166613e-01 3.941107728970343163e-05
4.370078740157483654e-01 3.871202441997785153e-05
4.448818897637796810e-01 3.803975493063401706e-05
4.527559055118112186e-01 3.739047064399700696e-05
4.606299212598427562e-01 3.674591562468135491e-05
4.685039370078742937e-01 3.613858737493165073e-05
4.763779527559056093e-01 3.555841891024840270e-05
4.842519685039373134e-01 3.496729454811382419e-05
4.921259842519688510e-01 3.441749456338591694e-05
5.000000000000002220e-01 3.386716687338615504e-05
