-2.716535433070867422e-01 -3.685639705595975630e-04
-2.795275590551183353e-01 -3.553120879530710847e-04
-2.874015748031498729e-01 -3.381181298149079457e-04
-2.952755905511811885e-01 -3.204285465508279677e-04
-3.031496062992128371e-01 -3.048743472081343769e-04
-3.110236220472443747e-01 -2.918408080212768116e-04
-3.188976377952756902e-01 -2.808666686062639452e-04
-3.267716535433072278e-01 -2.714428574467440806e-04
-3.346456692913387654e-01 -2.632006954248335509e-04
-3.425196850393702475e-01 -2.558850624947689293e-04
-3.503937007874017850e-01 -2.493124179171439395e-04
-3.582677165354333226e-01 -2.433271319629148216e-04
-3.661417322834646382e-01 -2.378709143295561299e-04
-3.740157480314961758e-01 -2.328327564838510481e-04
-3.818897637795277133e-01 -2.281785032841285885e-04
-3.897637795275594175e-01 -2.238111556511399015e-04
-3.976377952755907330e-01 -2.197369977779730895e-04
-4.055118110236222706e-01 -2.159087252409171056e-04
-4.133858267716538082e-01 -2.123060337819267153e-04
-4.212598425196851237e-01 -2.088936587091799009e-04
-4.291338582677166613e-01 -2.056560788279771293e-04
-4.370078740157483654e-01 -2.025971066410757156e-04
-4.448818897637796810e-01 -1.996809034609189914e-04
-4.527559055118112186e-01 -1.968908535714529874e-04
-4.606299212598427562e-01 -1.942265998467979993e-04
-4.685039370078742937e-01 -1.916780020149308960e-04
-4.763779527559056093e-01 -1.892307985055026074e-04
-4.842519685039373134e-01 -1.868887483651964084e-04
-4.921259842519688510e-01 -1.846317467840130611e-04
-5.000000000000002220e-01 -1.824618989856567771e-04
-5.000000000000000000e-01 -1.824618989856567771e-04
-4.921259842519684624e-01 -1.803867162310648442e-04
-4.842519685039370358e-01 -1.783726023814798676e-04
-4.763779527559054983e-01 -1.764279980790862262e-04
-4.685039370078740162e-01 -1.745493461536497693e-04
-4.606299212598424786e-01 -1.727327183893653416e-04
-4.527559055118110520e-01 -1.709747231075807374e-04
-4.448818897637795144e-01 -1.692722818514494213e-04
-4.370078740157479769e-01 -1.676225955080555487e-04
-4.291338582677164948e-01 -1.660224352923497630e-04
-4.212598425196850127e-01 -1.644691793553135196e-04
-4.133858267716535306e-01 -1.629602508108163685e-04
-4.055118110236219930e-01 -1.614935097031597452e-04
-3.976377952755905665e-01 -1.600668941458927930e-04
-3.897637795275590289e-01 -1.586783931991922686e-04
-3.818897637795274913e-01 -1.573261583509128446e-04
-3.740157480314960092e-01 -1.560081407949451076e-04
-3.661417322834645827e-01 -1.547224175851647573e-04
-3.582677165354330451e-01 -1.534673847867879762e-04
-3.503937007874015075e-01 -1.522414337430457202e-04
-3.425196850393700809e-01 -1.510428995014635972e-04
-3.346456692913385433e-01 -1.498700046600876911e-04
-3.267716535433070058e-01 -1.487212726371530758e-04
-3.188976377952755792e-01 -1.475944828068237057e-04
-3.110236220472440416e-01 -1.464871033553666866e-04
-3.031496062992125595e-01 -1.453971536664711939e-04
-2.952755905511810774e-01 -1.443208975911520130e-04
-2.874015748031495399e-01 -1.432542111957569220e-04
-2.795275590551180578e-01 -1.421936419900684319e-04
-2.716535433070865757e-01 -1.410327188017431170e-04
-2.637795275590550936e-01 -1.399433186869580739e-04
-2.559055118110236116e-01 -1.388141067601916594e-04
-2.480314960629920740e-01 -1.376388588318114259e-04
-2.401574803149605364e-01 -1.363936143871987024e-04
-2.322834645669290821e-01 -1.350546801069379553e-04
-2.244094488188976000e-01 -1.336098583623421970e-04
-2.165354330708660624e-01 -1.319918183886080248e-04
-2.086614173228345803e-01 -1.301829942410532106e-04
-2.007874015748030705e-01 -1.281438276197428079e-04
-1.929133858267715884e-01 -1.257973851325412847e-04
-1.850393700787401063e-01 -1.231187865441367836e-04
-1.771653543307085965e-01 -1.200561275408655679e-04
-1.692913385826770589e-01 -1.165695207745464669e-04
-1.614173228346455768e-01 -1.126209202942524145e-04
-1.535433070866141225e-01 -1.081977296346711302e-04
-1.456692913385825849e-01 -1.032830337258119723e-04
-1.377952755905511029e-01 -9.788039235770275596e-05
-1.299212598425195930e-01 -9.200091459904870402e-05
-1.220472440944880693e-01 -8.565612970910525380e-05
-1.141732283464566289e-01 -7.886671882119618336e-05
-1.062992125984250635e-01 -7.166885335644692658e-05
-9.842519685039358146e-02 -6.408100193871078712e-05
-9.055118110236215490e-02 -5.613170869347348891e-05
-8.267716535433063119e-02 -4.785530857932028748e-05
-7.480314960629910748e-02 -3.927710444134906642e-05
-6.692913385826768091e-02 -3.042475970352453754e-05
-5.905511811023615026e-02 -2.132094275214569681e-05
-5.118110236220462655e-02 -1.199456386007110597e-05
-4.330708661417310285e-02 -2.467178657717487562e-06
-3.543307086614166934e-02 7.239685757340635371e-06
-2.755905511811014910e-02 1.710566429514498424e-05
-1.968503937007862539e-02 2.711152752690225236e-05
-1.181102362204719362e-02 3.723921324616912958e-05
-3.937007874015578841e-03 4.746797685872340586e-05
3.937007874015852928e-03 5.778728655287587035e-05
1.181102362204728556e-02 6.817520752770544611e-05
1.968503937007889948e-02 7.861882526831394423e-05
2.755905511811033298e-02 8.910313597136660269e-05
3.543307086614185669e-02 9.960922609940969026e-05
4.330708661417338040e-02 1.101247171868935637e-04
5.118110236220481390e-02 1.206300444332895016e-04
5.905511811023633068e-02 1.311106450662701038e-04
6.692913385826786132e-02 1.415466256836472978e-04
7.480314960629938503e-02 1.519190665407209383e-04
8.267716535433081160e-02 1.622064387267233791e-04
9.055118110236233531e-02 1.723861971328451354e-04
9.842519685039385902e-02 1.824305685593164349e-04
1.062992125984252856e-01 1.923096179917729810e-04
1.141732283464568093e-01 2.019866551393319177e-04
1.220472440944883330e-01 2.114229732104840531e-04
1.299212598425197596e-01 2.205660977559809380e-04
1.377952755905513804e-01 2.293560844857294519e-04
1.456692913385828070e-01 2.377177185736128854e-04
1.535433070866142613e-01 2.455537678492057392e-04
1.614173228346458544e-01 2.527432531540222565e-04
1.692913385826773087e-01 2.591241708512642423e-04
1.771653543307088186e-01 2.644803563311098980e-04
1.850393700787403561e-01 2.685159598857212414e-04
1.929133858267717827e-01 2.708146232928165830e-04
2.007874015748032925e-01 2.707922595521730538e-04
2.086614173228348301e-01 2.676391965584883070e-04
2.165354330708663400e-01 2.603604673876951233e-04
2.244094488188977665e-01 2.483130631071339450e-04
2.322834645669293041e-01 2.323382002276760570e-04
2.401574803149608139e-01 2.155217589167803698e-04
2.480314960629922683e-01 2.005298978415254011e-04
2.559055118110238891e-01 1.879361564752559137e-04
2.637795275590553157e-01 1.773466940504718448e-04
2.716535433070867422e-01 1.683169522637140961e-04
2.795275590551183353e-01 1.604632094384194458e-04
2.874015748031498729e-01 1.535325957607291134e-04
2.952755905511811885e-01 1.473401347128057795e-04
3.031496062992128371e-01 1.417441037421968706e-04
3.110236220472443747e-01 1.366446053257011053e-04
3.188976377952756902e-01 1.319669369241320718e-04
3.267716535433072278e-01 1.276754561163715601e-04
3.346456692913387654e-01 1.236837632504113338e-04
3.425196850393702475e-01 1.199676196012850588e-04
3.503937007874017850e-01 1.164910163912657656e-04
3.582677165354333226e-01 1.132280725088565112e-04
3.661417322834646382e-01 1.101710043713143993e-04
3.740157480314961758e-01 1.072702497480661893e-04
3.818897637795277133e-01 1.045331641620167950e-04
3.897637795275594175e-01 1.019394820869221681e-04
3.976377952755907330e-01 9.947703071922166425e-05
4.055118110236222706e-01 9.713513888450739419e-05
4.133858267716538082e-01 9.490487693883178379e-05
4.212598425196851237e-01 9.277539985083540358e-05
4.291338582677166613e-01 9.075613361422986544e-05
4.370078740157483654e-01 8.880378512266348017e-05
4.448818897637796810e-01 8.692451775644214078e-05
4.527559055118112186e-01 8.515032117080460143e-05
4.606299212598427562e-01 8.342517097236596627e-05
4.685039370078742937e-01 8.178039511078217898e-05
4.763779527559056093e-01 8.018878356809757150e-05
4.842519685039373134e-01 7.867780542077573366e-05
4.921259842519688510e-01 7.718156694651126819e-05
5.000000000000002220e-01 7.578792788314598055e-05
