-3.937007874015852928e-03 -7.651443680861138262e-05
-1.181102362204737577e-02 -8.484308933894100374e-05
-1.968503937007880927e-02 -9.257553216921150330e-05
-2.755905511811033298e-02 -9.938379978989658986e-05
-3.543307086614185669e-02 -1.049463252195011041e-04
-4.330708661417338040e-02 -1.089817738380742729e-04
-5.118110236220481390e-02 -1.112896271464588267e-04
-5.905511811023633068e-02 -1.118059700632092758e-04
-6.692913385826786132e-02 -1.106298181802357211e-04
-7.480314960629938503e-02 -1.080295260897701416e-04
-8.267716535433081160e-02 -1.043967800194859404e-04
-9.055118110236233531e-02 -1.001563875730653784e-04
-9.842519685039385902e-02 -9.568172908747629940e-05
-1.062992125984253827e-01 -9.125098570779280934e-05
-1.141732283464568093e-01 -8.703606506685945062e-05
-1.220472440944883330e-01 -8.312139055136142578e-05
-1.299212598425197596e-01 -7.954039094758950132e-05
-1.377952755905512972e-01 -7.629261219376170199e-05
-1.456692913385828070e-01 -7.334455807637101218e-05
-1.535433070866143446e-01 -7.069675888994142281e-05
-1.614173228346458544e-01 -6.829023212482118038e-05
-1.692913385826773087e-01 -6.610608529158808970e-05
-1.771653543307088186e-01 -6.411570666773003463e-05
-1.850393700787402451e-01 -6.229597902472153452e-05
-1.929133858267717827e-01 -6.062826036115309772e-05
-2.007874015748032925e-01 -5.909114376368286396e-05
-2.086614173228348301e-01 -5.767117876773668821e-05
-2.165354330708662567e-01 -5.635268239887264376e-05
-2.244094488188977665e-01 -5.512551311366247186e-05
-2.322834645669293041e-01 -5.397921879230508030e-05
-2.401574803149608139e-01 -5.290005609786251897e-05
-2.480314960629922683e-01 -5.190447577311292654e-05
-2.559055118110237781e-01 -5.094729826479317238e-05
-2.637795275590552047e-01 -5.004941549870360048e-05
-2.716535433070867422e-01 -4.920256532949291600e-05
-2.795275590551182798e-01 -4.839453411571755371e-05
-2.874015748031497619e-01 -4.762697812677871078e-05
-2.952755905511812995e-01 -4.689835983068361145e-05
-3.031496062992127261e-01 -4.620595088459548489e-05
-3.110236220472441526e-01 -4.554524343493450135e-05
-3.188976377952756902e-01 -4.491085012860777757e-05
-3.267716535433072278e-01 -4.430076932265981639e-05
-3.346456692913387654e-01 -4.372125844124114230e-05
-3.425196850393702475e-01 -4.316202099479513353e-05
-3.503937007874017850e-01 -4.262501318082528634e-05
-3.582677165354333226e-01 -4.210776153704483174e-05
-3.661417322834646382e-01 -4.160966456765528821e-05
-3.740157480314961758e-01 -4.112926719679065892e-05
-3.818897637795277133e-01 -4.066543026047751268e-05
-3.897637795275591954e-01 -4.021827708629109989e-05
-3.976377952755907330e-01 -3.978172990304013957e-05
-4.055118110236222706e-01 -3.937069864688153535e-05
-4.133858267716538082e-01 -3.895939771046633696e-05
-4.212598425196851237e-01 -3.856982428941464118e-05
-4.291338582677166613e-01 -3.818646855361477479e-05
-4.370078740157481989e-01 -3.781386591516212962e-05
-4.448818897637796810e-01 -3.745654116154727744e-05
-4.527559055118112186e-01 -3.710709048309172468e-05
-4.606299212598427562e-01 -3.676790075662792558e-05
-4.685039370078742937e-01 -3.644284941153649041e-05
-4.763779527559057758e-01 -3.611735957672658221e-05
-4.842519685039371469e-01 -3.580509927551596297e-05
-4.921259842519686845e-01 -3.550071130089357439e-05
-5.000000000000002220e-01 -3.520397645238701370e-05
-5.000000000000000000e-01 -3.520397645238701370e-05
-4.921259842519684624e-01 -3.491482100215690906e-05
-4.842519685039370358e-01 -3.463252346916572235e-05
-4.763779527559054983e-01 -3.435700764620403316e-05
-4.685039370078740162e-01 -3.408802573163843483e-05
-4.606299212598424786e-01 -3.382535588827593012e-05
-4.527559055118110520e-01 -3.356870202987277321e-05
-4.448818897637795144e-01 -3.331785387888866348e-05
-4.370078740157479769e-01 -3.307257264536843193e-05
-4.291338582677164948e-01 -3.283269388077101063e-05
-4.212598425196850127e-01 -3.259801581531225758e-05
-4.133858267716535306e-01 -3.236833105604635194e-05
-4.055118110236220486e-01 -3.214342492121485297e-05
-3.976377952755905665e-01 -3.192312713352012083e-05
-3.897637795275590289e-01 -3.170726123119944591e-05
-3.818897637795274913e-01 -3.149566929062709326e-05
-3.740157480314960092e-01 -3.128819935985648629e-05
-3.661417322834645827e-01 -3.108470181802654126e-05
-3.582677165354330451e-01 -3.088503352918999699e-05
-3.503937007874015075e-01 -3.068904927090493253e-05
-3.425196850393700809e-01 -3.049660754245788144e-05
-3.346456692913385433e-01 -3.030752175929899393e-05
-3.267716535433070058e-01 -3.012158566689191133e-05
-3.188976377952755792e-01 -2.993862096668638636e-05
-3.110236220472440971e-01 -2.975843992784676790e-05
-3.031496062992125595e-01 -2.958081917940263370e-05
-2.952755905511810774e-01 -2.940552429175465813e-05
-2.874015748031495399e-01 -2.923228623555277093e-05
-2.795275590551180578e-01 -2.906080661740611105e-05
-2.716535433070865757e-01 -2.889077507792444215e-05
-2.637795275590550936e-01 -2.872185296350185683e-05
-2.559055118110235560e-01 -2.855406569359619757e-05
-2.480314960629920740e-01 -2.838726349431412049e-05
-2.401574803149605919e-01 -2.822121460238325734e-05
-2.322834645669290821e-01 -2.805503923111440494e-05
-2.244094488188976000e-01 -2.788426520774334901e-05
-2.165354330708660624e-01 -2.770866236452390575e-05
-2.086614173228345803e-01 -2.752747978719924070e-05
-2.007874015748030705e-01 -2.733878050889112176e-05
-1.929133858267715884e-01 -2.713782199572034549e-05
-1.850393700787401063e-01 -2.692033129572896514e-05
-1.771653543307085965e-01 -2.667988247619843917e-05
-1.692913385826770589e-01 -2.640837451214727885e-05
-1.614173228346455768e-01 -2.609898506210390102e-05
-1.535433070866141225e-01 -2.573707522524662280e-05
-1.456692913385825849e-01 -2.529555926446121637e-05
-1.377952755905511029e-01 -2.476196974679795119e-05
-1.299212598425195930e-01 -2.411450370712430643e-05
-1.220472440944881110e-01 -2.328193492269311951e-05
-1.141732283464566289e-01 -2.224387034762293500e-05
-1.062992125984251052e-01 -2.096553641397705601e-05
-9.842519685039363697e-02 -1.931828941354703230e-05
-9.055118110236215490e-02 -1.726886338413777171e-05
-8.267716535433063119e-02 -1.470078606414619300e-05
-7.480314960629910748e-02 -1.154485671665540985e-05
-6.692913385826768091e-02 -7.715616949676426796e-06
-5.905511811023615026e-02 -3.123815627227951914e-06
-5.118110236220462655e-02 2.248403017086688080e-06
-4.330708661417310285e-02 8.444392948533116852e-06
-3.543307086614166934e-02 1.538429257207784908e-05
-2.755905511811014910e-02 2.303300652696272125e-05
-1.968503937007862539e-02 3.119942497949390142e-05
-1.181102362204710342e-02 3.975558296356231243e-05
-3.937007874015670782e-03 4.842828666169331588e-05
3.937007874015852928e-03 5.696286172904624812e-05
1.181102362204737577e-02 6.504155365066917739e-05
1.968503937007880927e-02 7.235982742917942945e-05
2.755905511811033298e-02 7.858034856105994867e-05
3.543307086614185669e-02 8.339827174322741099e-05
4.330708661417338040e-02 8.656812559120674784e-05
5.118110236220481390e-02 8.795114952359707515e-05
5.905511811023633068e-02 8.756482352368437599e-05
6.692913385826786132e-02 8.559722271014364890e-05
7.480314960629938503e-02 8.241020711876027199e-05
8.267716535433081160e-02 7.840287376836682285e-05
9.055118110236233531e-02 7.403574075196736593e-05
9.842519685039385902e-02 6.959283797363159955e-05
1.062992125984253827e-01 6.530242639552113809e-05
1.141732283464568093e-01 6.130601889524500019e-05
1.220472440944883330e-01 5.763795042239211122e-05
1.299212598425197596e-01 5.431306526752337362e-05
1.377952755905512972e-01 5.131829207947644859e-05
1.456692913385828070e-01 4.861404452647689889e-05
1.535433070866143446e-01 4.618628682163944529e-05
1.614173228346458544e-01 4.399607567495092164e-05
1.692913385826773087e-01 4.200890348762937839e-05
1.771653543307088186e-01 4.020594319157364330e-05
1.850393700787402451e-01 3.856319951574886900e-05
1.929133858267717827e-01 3.704713772449755034e-05
2.007874015748032925e-01 3.566567148397340321e-05
2.086614173228348301e-01 3.439063565637573579e-05
2.165354330708662567e-01 3.320663393726025725e-05
2.244094488188977665e-01 3.210897931447225358e-05
2.322834645669293041e-01 3.108630173569196752e-05
2.401574803149608139e-01 3.013097501475686397e-05
2.480314960629922683e-01 2.923606447791597646e-05
2.559055118110237781e-01 2.839438965333685488e-05
2.637795275590552047e-01 2.760011265654733277e-05
2.716535433070867422e-01 2.685367405498941174e-05
2.795275590551182798e-01 2.614683540346923073e-05
2.874015748031497619e-01 2.547650075281012615e-05
2.952755905511812995e-01 2.484046452717675733e-05
3.031496062992127261e-01 2.423885232527297912e-05
3.110236220472441526e-01 2.365451612209960863e-05
3.188976377952756902e-01 2.311186846955569303e-05
3.267716535433072278e-01 2.259193872990521463e-05
3.346456692913387654e-01 2.208541602029019053e-05
3.425196850393702475e-01 2.160844475099409691e-05
3.503937007874017850e-01 2.114802590224175839e-05
3.582677165354333226e-01 2.070762309011393214e-05
3.661417322834646382e-01 2.028458972608407812e-05
3.740157480314961758e-01 1.988054204133167947e-05
3.818897637795277133e-01 1.948599423483037045e-05
3.897637795275591954e-01 1.910958892725823083e-05
3.976377952755907330e-01 1.874619169987117999e-05
4.055118110236222706e-01 1.839607596996913730e-05
4.133858267716538082e-01 1.805815958251058922e-05
4.212598425196851237e-01 1.773182986462747620e-05
4.291338582677166613e-01 1.741669713300447839e-05
4.370078740157481989e-01 1.711183080669139355e-05
4.448818897637796810e-01 1.681711300917674906e-05
4.527559055118112186e-01 1.653178799689853162e-05
4.606299212598427562e-01 1.625258991073458262e-05
4.685039370078742937e-01 1.598912547430933709e-05
4.763779527559057758e-01 1.572499742218310605e-05
4.842519685039371469e-01 1.548213137688839088e-05
4.921259842519686845e-01 1.522412726910167718e-05
5.000000000000002220e-01 1.499191531317831520e-05
