1.771653543307085965e-01 -2.709997800427208750e-07
1.692913385826770589e-01 -3.691734735141988829e-07
1.614173228346455768e-01 -4.871315836415650618e-07
1.535433070866141225e-01 -6.510598084323733674e-07
1.456692913385825849e-01 -9.416470085477156082e-07
1.377952755905511029e-01 -1.250879749706870466e-06
1.299212598425195930e-01 -1.683868535539532865e-06
1.220472440944881110e-01 -2.284557252010593472e-06
1.141732283464566289e-01 -3.097662168857359538e-06
1.062992125984251052e-01 -4.173325893126830624e-06
9.842519685039363697e-02 -5.624598345915673677e-06
9.055118110236215490e-02 -7.561039140313826770e-06
8.267716535433063119e-02 -1.013439970054928994e-05
7.480314960629910748e-02 -1.352987112673104991e-05
6.692913385826768091e-02 -1.786994761840553602e-05
5.905511811023615026e-02 -2.346164046727679630e-05
5.118110236220462655e-02 -3.047538001114080913e-05
4.330708661417310285e-02 -3.902262927540129132e-05
3.543307086614166934e-02 -4.912851875871777349e-05
2.755905511811014910e-02 -6.055994620983096090e-05
1.968503937007862539e-02 -7.284148704803897374e-05
1.181102362204710342e-02 -8.521210996862660868e-05
3.937007874015670782e-03 -9.676654847282366474e-05
-3.937007874015852928e-03 -1.065408403014412426e-04
-1.181102362204737577e-02 -1.138138305341649905e-04
-1.968503937007880927e-02 -1.182368186564076626e-04
-2.755905511811033298e-02 -1.198668061157828025e-04
-3.543307086614185669e-02 -1.190798737868290413e-04
-4.330708661417338040e-02 -1.164568182543272349e-04
-5.118110236220481390e-02 -1.125600926395048385e-04
-5.905511811023633068e-02 -1.079550016023747463e-04
-6.692913385826786132e-02 -1.030565393157338876e-04
-7.480314960629938503e-02 -9.813875545198426831e-05
-8.267716535433081160e-02 -9.341189382523424950e-05
-9.055118110236233531e-02 -8.897492228367318500e-05
-9.842519685039385902e-02 -8.487966852969686365e-05
-1.062992125984253827e-01 -8.114021437625204645e-05
-1.141732283464568093e-01 -7.774232332328829718e-05
-1.220472440944883330e-01 -7.466998953570496247e-05
-1.299212598425197596e-01 -7.188598903992556792e-05
-1.377952755905512972e-01 -6.937846414025181172e-05
-1.456692913385828070e-01 -6.709604150493509128e-05
-1.535433070866143446e-01 -6.502439534203067085e-05
-1.614173228346458544e-01 -6.312103861940810778e-05
-1.692913385826773087e-01 -6.139341143720136577e-05
-1.771653543307088186e-01 -5.980190294059447827e-05
-1.850393700787402451e-01 -5.833197957669747520e-05
-1.929133858267717827e-01 -5.697497045088391885e-05
-2.007874015748032925e-01 -5.570827943050154010e-05
-2.086614173228348301e-01 -5.453014912491067033e-05
-2.165354330708662567e-01 -5.343292187113806032e-05
-2.244094488188977665e-01 -5.239499514595607094e-05
-2.322834645669293041e-01 -5.142092131850329228e-05
-2.401574803149608139e-01 -5.050345043676217674e-05
-2.480314960629922683e-01 -4.963645401223618954e-05
-2.559055118110237781e-01 -4.880883770210867338e-05
-2.637795275590552047e-01 -4.803470853008146301e-05
-2.716535433070867422e-01 -4.729361877978185828e-05
-2.795275590551182798e-01 -4.658604192553790187e-05
-2.874015748031497619e-01 -4.591218380815495910e-05
-2.952755905511812995e-01 -4.526592504520335466e-05
-3.031496062992127261e-01 -4.464850705760730400e-05
-3.110236220472441526e-01 -4.405602449521076394e-05
-3.188976377952756902e-01 -4.348761515394182226e-05
-3.267716535433072278e-01 -4.294192620977005473e-05
-3.346456692913387654e-01 -4.240810719691913156e-05
-3.425196850393702475e-01 -4.191751966803564604e-05
-3.503937007874017850e-01 -4.141828331461024548e-05
-3.582677165354333226e-01 -4.095184087685287014e-05
-3.661417322834646382e-01 -4.049422569112890770e-05
-3.740157480314961758e-01 -4.005430650054969200e-05
-3.818897637795277133e-01 -3.962920655548352890e-05
-3.897637795275591954e-01 -3.921655948014839284e-05
-3.976377952755907330e-01 -3.881736350675943359e-05
-4.055118110236222706e-01 -3.843018784842265173e-05
-4.133858267716538082e-01 -3.805525951714585833e-05
-4.212598425196851237e-01 -3.769036103167466915e-05
-4.291338582677166613e-01 -3.733578844763774568e-05
-4.370078740157481989e-01 -3.699137552722934038e-05
-4.448818897637796810e-01 -3.665661995979070095e-05
-4.527559055118112186e-01 -3.633086827147982673e-05
-4.606299212598427562e-01 -3.601579213661355958e-05
-4.685039370078742937e-01 -3.570381454078069085e-05
-4.763779527559057758e-01 -3.540273608424635520e-05
-4.842519685039371469e-01 -3.511166774085523382e-05
-4.921259842519686845e-01 -3.482489417539863893e-05
-5.000000000000002220e-01 -3.454579256485619467e-05
-5.000000000000000000e-01 -3.454579256485619467e-05
-4.921259842519684624e-01 -3.427326390302539084e-05
-4.842519685039370358e-01 -3.400712356662365023e-05
-4.763779527559054983e-01 -3.374714399262332003e-05
-4.685039370078740162e-01 -3.349310359924017493e-05
-4.606299212598424786e-01 -3.324478484645409187e-05
-4.527559055118110520e-01 -3.300196669564207821e-05
-4.448818897637795144e-01 -3.276443687665433932e-05
-4.370078740157479769e-01 -3.253199881944703650e-05
-4.291338582677164948e-01 -3.230449465323636838e-05
-4.212598425196850127e-01 -3.208174089618662586e-05
-4.133858267716535306e-01 -3.186356829414225042e-05
-4.055118110236220486e-01 -3.164980552884679273e-05
-3.976377952755905665e-01 -3.144029397726595562e-05
-3.897637795275590289e-01 -3.123492947774931058e-05
-3.818897637795274913e-01 -3.103354104905284256e-05
-3.740157480314960092e-01 -3.083602154602946071e-05
-3.661417322834645827e-01 -3.064223315591510939e-05
-3.582677165354330451e-01 -3.045205278919666829e-05
-3.503937007874015075e-01 -3.026537808759321844e-05
-3.425196850393700809e-01 -3.008207874939793718e-05
-3.346456692913385433e-01 -2.990206599325686545e-05
-3.267716535433070058e-01 -2.972521935031306392e-05
-3.188976377952755792e-01 -2.955142063029988372e-05
-3.110236220472440971e-01 -2.938054724385431374e-05
-3.031496062992125595e-01 -2.921248196152892161e-05
-2.952755905511810774e-01 -2.904711683002700125e-05
-2.874015748031495399e-01 -2.888433329682762343e-05
-2.795275590551180578e-01 -2.872400153730559312e-05
-2.716535433070865757e-01 -2.856599225874344446e-05
-2.637795275590550936e-01 -2.841016712181393340e-05
-2.559055118110235560e-01 -2.825635235416787511e-05
-2.480314960629920740e-01 -2.810439211664899283e-05
-2.401574803149605919e-01 -2.795406391430000712e-05
-2.322834645669290821e-01 -2.780515927129288657e-05
-2.244094488188976000e-01 -2.765741897382579338e-05
-2.165354330708660624e-01 -2.751052871413816383e-05
-2.086614173228345803e-01 -2.718025574565573259e-05
-2.007874015748030705e-01 -2.714647167296949844e-05
-1.929133858267715884e-01 -2.698027571101717394e-05
-1.850393700787401063e-01 -2.679768664264050315e-05
-1.771653543307085965e-01 -2.659672387909097106e-05
-1.692913385826770589e-01 -2.637277309504986871e-05
-1.614173228346455768e-01 -2.611635361933653629e-05
-1.535433070866141225e-01 -2.581223311829898318e-05
-1.456692913385825849e-01 -2.544277471436141299e-05
-1.377952755905511029e-01 -2.499425885882695337e-05
-1.299212598425195930e-01 -2.443926996068655094e-05
-1.220472440944881110e-01 -2.371660911518339300e-05
-1.141732283464566289e-01 -2.280048891708044101e-05
-1.062992125984251052e-01 -2.157749804412300928e-05
-9.842519685039363697e-02 -2.005633579636754833e-05
-9.055118110236215490e-02 -1.799081401137378111e-05
-8.267716535433063119e-02 -1.531347054995207838e-05
-7.480314960629910748e-02 -1.182441981557191264e-05
-6.692913385826768091e-02 -7.336878411302659844e-06
-5.905511811023615026e-02 -1.650292684905871917e-06
-5.118110236220462655e-02 5.457562086895712736e-06
-4.330708661417310285e-02 1.412999919684973951e-05
-3.543307086614166934e-02 2.433317003865001919e-05
-2.755905511811014910e-02 3.586397535088586407e-05
-1.968503937007862539e-02 4.824510267949813332e-05
-1.181102362204710342e-02 6.073179385494290110e-05
-3.937007874015670782e-03 7.238362217643438403e-05
3.937007874015852928e-03 8.226612795215336351e-05
1.181102362204737577e-02 8.960059767928821859e-05
1.968503937007880927e-02 9.411530442720119662e-05
2.755905511811033298e-02 9.583281160473243552e-05
3.543307086614185669e-02 9.513899581069845050e-05
4.330708661417338040e-02 9.260827842737816339e-05
5.118110236220481390e-02 8.879952044832900668e-05
5.905511811023633068e-02 8.427880273098326946e-05
6.692913385826786132e-02 7.946350727858818926e-05
7.480314960629938503e-02 7.463880205624212692e-05
8.267716535433081160e-02 6.999276714514594106e-05
9.055118110236233531e-02 6.564009101592975287e-05
9.842519685039385902e-02 6.162300088118006006e-05
1.062992125984253827e-01 5.796764221765177551e-05
1.141732283464568093e-01 5.465703495788535693e-05
1.220472440944883330e-01 5.166772568748437294e-05
1.299212598425197596e-01 4.897160964227663898e-05
1.377952755905512972e-01 4.652732814972365878e-05
1.456692913385828070e-01 4.433840135281955812e-05
1.535433070866143446e-01 4.234120849001330573e-05
1.614173228346458544e-01 4.052027092061836897e-05
1.692913385826773087e-01 3.887795100359623974e-05
1.771653543307088186e-01 3.734491926402355862e-05
1.850393700787402451e-01 3.595054012968631790e-05
1.929133858267717827e-01 3.466561661953905348e-05
2.007874015748032925e-01 3.347532052222449171e-05
2.086614173228348301e-01 3.237043906044292701e-05
2.165354330708662567e-01 3.134136117016483755e-05
2.244094488188977665e-01 3.037478853223801078e-05
2.322834645669293041e-01 2.947757175354376717e-05
2.401574803149608139e-01 2.862901905877930433e-05
2.480314960629922683e-01 2.783970751731776577e-05
2.559055118110237781e-01 2.708013655731977831e-05
2.637795275590552047e-01 2.636413905005280373e-05
2.716535433070867422e-01 2.569592276440210422e-05
2.795275590551182798e-01 2.505147236946476255e-05
2.874015748031497619e-01 2.444302806473880898e-05
2.952755905511812995e-01 2.386450242499167342e-05
3.031496062992127261e-01 2.331030149122403073e-05
3.110236220472441526e-01 2.278346086899664733e-05
3.188976377952756902e-01 2.227713040729130945e-05
3.267716535433072278e-01 2.179862142697138795e-05
3.346456692913387654e-01 2.133118757016740210e-05
3.425196850393702475e-01 2.088671396885094552e-05
3.503937007874017850e-01 2.045974984955966416e-05
3.582677165354333226e-01 2.005136339797281404e-05
3.661417322834646382e-01 1.965502410229185901e-05
3.740157480314961758e-01 1.927573203733546064e-05
3.818897637795277133e-01 1.890828707421727856e-05
3.897637795275591954e-01 1.855556956985346775e-05
3.976377952755907330e-01 1.821539475306097964e-05
4.055118110236222706e-01 1.789578881979416965e-05
4.133858267716538082e-01 1.756564174618123247e-05
4.212598425196851237e-01 1.725933005547260578e-05
4.291338582677166613e-01 1.696158393609072709e-05
4.370078740157481989e-01 1.667454933210874886e-05
4.448818897637796810e-01 1.639449021993579067e-05
4.527559055118112186e-01 1.612438372078021091e-05
4.606299212598427562e-01 1.586180989710032186e-05
4.685039370078742937e-01 1.560725899554951608e-05
4.763779527559057758e-01 1.535981979422270985e-05
4.842519685039371469e-01 1.511883231594339523e-05
4.921259842519686845e-01 1.488440700232794654e-05
5.000000000000002220e-01 1.465443337783830775e-05
