-4.606299212598427562e-01 -4.536383407418681209e-05
-4.685039370078742937e-01 -4.470841538986603127e-05
-4.763779527559057758e-01 -4.409222266292040009e-05
-4.842519685039371469e-01 -4.349315371833184442e-05
-4.921259842519686845e-01 -4.292488572832762762e-05
-5.000000000000002220e-01 -4.237832299401800604e-05
-5.000000000000000000e-01 -4.237832299401800604e-05
-4.921259842519684624e-01 -4.180216118912565639e-05
-4.842519685039370358e-01 -4.127512205259037235e-05
-4.763779527559054983e-01 -4.077150237127711896e-05
-4.685039370078740162e-01 -4.028678053978943901e-05
-4.606299212598424786e-01 -3.981833497832084256e-05
-4.527559055118110520e-01 -3.936409929641363896e-05
-4.448818897637795144e-01 -3.892261168146896928e-05
-4.370078740157479769e-01 -3.849228820727963946e-05
-4.291338582677164948e-01 -3.807212538803211470e-05
-4.212598425196850127e-01 -3.766065589403221053e-05
-4.133858267716535306e-01 -3.725639622040867292e-05
-4.055118110236220486e-01 -3.685775983111314519e-05
-3.976377952755905665e-01 -3.646321544944982506e-05
-3.897637795275590289e-01 -3.607169848914893346e-05
-3.818897637795274913e-01 -3.568208561036250999e-05
-3.740157480314960092e-01 -3.529322648451997684e-05
-3.661417322834645827e-01 -3.490356408652683186e-05
-3.582677165354330451e-01 -3.451120400971084663e-05
-3.503937007874015075e-01 -3.411334623114857940e-05
-3.425196850393700809e-01 -3.370237324349019560e-05
-3.346456692913385433e-01 -3.326878764772694871e-05
-3.267716535433070058e-01 -3.284631228845048069e-05
-3.188976377952755792e-01 -3.240509713949041331e-05
-3.110236220472440971e-01 -3.193694272743444028e-05
-3.031496062992125595e-01 -3.144764330059208893e-05
-2.952755905511810774e-01 -3.094312896978192130e-05
-2.874015748031495399e-01 -3.041473032563641666e-05
-2.795275590551180578e-01 -2.984743909459526556e-05
-2.716535433070865757e-01 -2.924072019293624396e-05
-2.637795275590550936e-01 -2.861904658007599994e-05
-2.559055118110235560e-01 -2.794004250742162788e-05
-2.480314960629920740e-01 -2.723486687529380113e-05
-2.401574803149605919e-01 -2.648695281368980127e-05
-2.322834645669290821e-01 -2.568734128531928001e-05
-2.244094488188976000e-01 -2.486032453439146906e-05
-2.165354330708660624e-01 -2.397949907326951577e-05
-2.086614173228345803e-01 -2.305979252008789643e-05
-2.007874015748030705e-01 -2.211783699217865508e-05
-1.929133858267715884e-01 -2.112454198717802079e-05
-1.850393700787401063e-01 -2.009726253390676845e-05
-1.771653543307085965e-01 -1.906919770277053637e-05
-1.692913385826770589e-01 -1.801145865950623973e-05
-1.614173228346455768e-01 -1.690333942564259539e-05
-1.535433070866141225e-01 -1.583668475263767784e-05
-1.456692913385825849e-01 -1.474791428341920265e-05
-1.377952755905511029e-01 -1.366243278424232106e-05
-1.299212598425195930e-01 -1.258479380891584058e-05
-1.220472440944881110e-01 -1.151952410315440253e-05
-1.141732283464566289e-01 -1.046991064232553485e-05
-1.062992125984251052e-01 -9.438532673205488256e-06
-9.842519685039363697e-02 -8.427130629279527862e-06
-9.055118110236215490e-02 -7.435887996375462076e-06
-8.267716535433063119e-02 -6.463475394953390989e-06
-7.480314960629910748e-02 -5.507644787170739340e-06
-6.692913385826768091e-02 -4.564883731928078409e-06
-5.905511811023615026e-02 -3.630043032246997990e-06
-5.118110236220462655e-02 -2.696864099473651788e-06
-4.330708661417310285e-02 -1.759520062956411353e-06
-3.543307086614166934e-02 -8.095113943495932365e-07
-2.755905511811014910e-02 1.641759198615237730e-07
-1.968503937007862539e-02 1.171850487824288228e-06
-1.181102362204710342e-02 2.223337032267853876e-06
-3.937007874015670782e-03 3.329426498733515740e-06
3.937007874015852928e-03 4.505362184217247149e-06
1.181102362204737577e-02 5.765232783105700712e-06
1.968503937007880927e-02 7.117336732677278514e-06
2.755905511811033298e-02 8.573653677248688196e-06
3.543307086614185669e-02 1.014943201407372072e-05
4.330708661417338040e-02 1.186069496841724437e-05
5.118110236220481390e-02 1.371101709252489642e-05
5.905511811023633068e-02 1.569503666045930031e-05
6.692913385826786132e-02 1.783399050811930515e-05
7.480314960629938503e-02 2.012243678425076437e-05
8.267716535433081160e-02 2.255358551038137203e-05
9.055118110236233531e-02 2.511409201782647797e-05
9.842519685039385902e-02 2.778884534489514354e-05
1.062992125984253827e-01 3.055652778304294721e-05
1.141732283464568093e-01 3.338381422364666482e-05
1.220472440944883330e-01 3.623397059939600446e-05
1.299212598425197596e-01 3.906284413336275085e-05
1.377952755905512972e-01 4.181942432884940881e-05
1.456692913385828070e-01 4.444747698294411204e-05
1.535433070866143446e-01 4.688878825410211645e-05
1.614173228346458544e-01 4.908238924239677320e-05
1.692913385826773087e-01 5.096644783041849326e-05
1.771653543307088186e-01 5.248604920683475208e-05
1.850393700787402451e-01 5.359788685300015100e-05
1.929133858267717827e-01 5.426600510024764918e-05
2.007874015748032925e-01 5.447060569072859570e-05
2.086614173228348301e-01 5.422238368011251939e-05
2.165354330708662567e-01 5.354471369530777557e-05
2.244094488188977665e-01 5.248527167343054734e-05
2.322834645669293041e-01 5.110970399022477954e-05
2.401574803149608139e-01 4.949927786546680938e-05
2.480314960629922683e-01 4.771863896792357464e-05
2.559055118110237781e-01 4.587422504890223125e-05
2.637795275590552047e-01 4.398625817646869049e-05
2.716535433070867422e-01 4.213460685480056243e-05
2.795275590551182798e-01 4.034546984134567370e-05
2.874015748031497619e-01 3.864561209267798213e-05
2.952755905511812995e-01 3.702736553845746375e-05
3.031496062992127261e-01 3.551618227630433746e-05
3.110236220472441526e-01 3.411016450536613365e-05
3.188976377952756902e-01 3.279204086079279067e-05
3.267716535433072278e-01 3.156470081066553297e-05
3.346456692913387654e-01 3.042705996847078353e-05
3.425196850393702475e-01 2.936504171139079502e-05
3.503937007874017850e-01 2.837567431027046466e-05
3.582677165354333226e-01 2.745123618910670640e-05
3.661417322834646382e-01 2.658336237109754798e-05
3.740157480314961758e-01 2.576685357206466364e-05
3.818897637795277133e-01 2.501573374372968516e-05
3.897637795275591954e-01 2.430885238324531096e-05
3.976377952755907330e-01 2.363252229607040356e-05
4.055118110236222706e-01 2.299756060209632699e-05
4.133858267716538082e-01 2.239764263181311926e-05
4.212598425196851237e-01 2.182995817417807968e-05
4.291338582677166613e-01 2.129165842009003213e-05
4.370078740157481989e-01 2.078079273546140231e-05
4.448818897637796810e-01 2.029433377549577690e-05
4.527559055118112186e-01 1.983200553269463920e-05
4.606299212598427562e-01 1.938531827551982247e-05
4.685039370078742937e-01 1.897145137528294360e-05
4.763779527559057758e-01 1.856244923287514873e-05
4.842519685039371469e-01 1.817750251227590641e-05
4.921259842519686845e-01 1.780697618846528997e-05
5.000000000000002220e-01 1.744760610178493573e-05
