-3.543307086614176649e-02 9.142197814148614700e-06
-2.755905511811023931e-02 2.506755072889073002e-05
-1.968503937007871560e-02 4.133693661803104313e-05
-1.181102362204719362e-02 5.791520544453229388e-05
-3.937007874015761855e-03 7.474867658153527339e-05
3.937007874015761855e-03 9.180742973789931540e-05
1.181102362204728556e-02 1.090398979238612525e-04
1.968503937007871560e-02 1.264111225459506750e-04
2.755905511811023931e-02 1.438736338794395074e-04
3.543307086614176649e-02 1.613853052422358392e-04
4.330708661417329020e-02 1.789010178409624317e-04
5.118110236220471676e-02 1.963780017808113205e-04
5.905511811023624047e-02 2.137597289875942726e-04
6.692913385826776418e-02 2.309988989438330545e-04
7.480314960629920462e-02 2.480366880697429280e-04
8.267716535433072833e-02 2.648142995391639695e-04
9.055118110236223816e-02 2.812603422587906725e-04
9.842519685039367860e-02 2.973041458559358614e-04
1.062992125984252023e-01 3.128541042601167585e-04
1.141732283464567260e-01 3.278191907773272311e-04
1.220472440944882497e-01 3.420834885767384988e-04
1.299212598425196763e-01 3.555234482708476921e-04
1.377952755905512139e-01 3.679599138646878135e-04
1.456692913385827237e-01 3.792626522747994419e-04
1.535433070866141503e-01 3.891682382284327064e-04
1.614173228346456879e-01 3.974540713462037861e-04
1.692913385826771977e-01 4.038173239382530119e-04
1.771653543307086243e-01 4.079011501936364009e-04
1.850393700787401619e-01 4.093430975466321223e-04
1.929133858267716717e-01 4.076923763417424095e-04
2.007874015748032093e-01 4.026377666223549131e-04
2.086614173228346358e-01 3.938837047603642536e-04
2.165354330708661734e-01 3.815397905192560333e-04
2.244094488188976833e-01 3.661426407079235840e-04
2.322834645669291098e-01 3.487420464730718941e-04
2.401574803149606474e-01 3.306463732161462254e-04
2.480314960629921572e-01 3.130050441232593429e-04
2.559055118110236671e-01 2.965595995509284939e-04
2.637795275590550936e-01 2.815603270992599852e-04
2.716535433070866312e-01 2.680627408899577922e-04
2.795275590551181688e-01 2.559126372534351458e-04
2.874015748031495954e-01 2.449512608982919366e-04
2.952755905511811330e-01 2.349969524353316230e-04
3.031496062992126705e-01 2.259771541328690740e-04
3.110236220472440971e-01 2.177199088512497458e-04
3.188976377952755792e-01 2.101271574741427777e-04
3.267716535433070058e-01 2.031169569429831182e-04
3.346456692913385433e-01 1.966178871804758442e-04
3.425196850393700809e-01 1.905681332439995560e-04
3.503937007874016185e-01 1.849217845169836573e-04
3.582677165354331006e-01 1.796363513953790753e-04
3.661417322834644716e-01 1.746665884669312417e-04
3.740157480314960092e-01 1.699828686116682962e-04
3.818897637795274913e-01 1.655746306320201667e-04
3.897637795275590289e-01 1.613980066745656738e-04
3.976377952755905665e-01 1.574362470651170375e-04
4.055118110236221041e-01 1.536756109001073103e-04
4.133858267716535861e-01 1.501003270657043972e-04
4.212598425196849572e-01 1.466851436526907856e-04
4.291338582677164948e-01 1.434227884469827072e-04
4.370078740157479769e-01 1.403293330568310474e-04
4.448818897637795144e-01 1.373496180423864092e-04
4.527559055118110520e-01 1.344679178921042687e-04
4.606299212598425896e-01 1.317613698399991624e-04
4.685039370078739052e-01 1.291305911660062353e-04
4.763779527559056093e-01 1.265892739958422134e-04
4.842519685039369803e-01 1.241735157209201165e-04
4.921259842519684624e-01 1.218314228513219975e-04
5.000000000000000000e-01 1.195749203573127315e-04
