1.692913385826770589e-01 -3.652663478042171503e-07
1.614173228346455768e-01 -4.811188612212787354e-07
1.535433070866141225e-01 -6.419611025509456849e-07
1.456692913385825849e-01 -9.217740258999408658e-07
1.377952755905511029e-01 -1.205094479464241707e-06
1.299212598425195930e-01 -1.614514263111478775e-06
1.220472440944881110e-01 -2.155652704655261642e-06
1.141732283464566289e-01 -2.861162947176886077e-06
1.062992125984251052e-01 -3.773947269811859727e-06
9.842519685039363697e-02 -4.938912302990401954e-06
9.055118110236215490e-02 -6.405243754491746883e-06
8.267716535433063119e-02 -8.218921808569331191e-06
7.480314960629910748e-02 -1.041467918370004476e-05
6.692913385826768091e-02 -1.302728927656531682e-05
5.905511811023615026e-02 -1.608423940371509400e-05
5.118110236220462655e-02 -1.957092719687544420e-05
4.330708661417310285e-02 -2.349989977737043930e-05
3.543307086614166934e-02 -2.784588481234854054e-05
2.755905511811014910e-02 -3.256401325252456799e-05
1.968503937007862539e-02 -3.762434882971156687e-05
1.181102362204710342e-02 -4.297564930536386445e-05
3.937007874015670782e-03 -4.856629005713532894e-05
-3.937007874015852928e-03 -5.433314465497210617e-05
-1.181102362204737577e-02 -6.021549079635729607e-05
-1.968503937007880927e-02 -6.614568366515524722e-05
-2.755905511811033298e-02 -7.204999531334949417e-05
-3.543307086614185669e-02 -7.785036903202052652e-05
-4.330708661417338040e-02 -8.345572915758657051e-05
-5.118110236220481390e-02 -8.876388014937385126e-05
-5.905511811023633068e-02 -9.365751624847357733e-05
-6.692913385826786132e-02 -9.799944688788667590e-05
-7.480314960629938503e-02 -1.016276187381836757e-04
-8.267716535433081160e-02 -1.043569822543596247e-04
-9.055118110236233531e-02 -1.059766023541856443e-04
-9.842519685039385902e-02 -1.062874003979012976e-04
-1.062992125984253827e-01 -1.051357378432502183e-04
-1.141732283464568093e-01 -1.025191873067282861e-04
-1.220472440944883330e-01 -9.867282038163470220e-05
-1.299212598425197596e-01 -9.407042089947178240e-05
-1.377952755905512972e-01 -8.926509899969245672e-05
-1.456692913385828070e-01 -8.466485918383768387e-05
-1.535433070866143446e-01 -8.047379596040078037e-05
-1.614173228346458544e-01 -7.676442172642568491e-05
-1.692913385826773087e-01 -7.348420037503182347e-05
-1.771653543307088186e-01 -7.058655306374827306e-05
-1.850393700787402451e-01 -6.802692567911514956e-05
-1.929133858267717827e-01 -6.573771320662212178e-05
-2.007874015748032925e-01 -6.368494641336470573e-05
-2.086614173228348301e-01 -6.183279036332250543e-05
-2.165354330708662567e-01 -6.014512573640592075e-05
-2.244094488188977665e-01 -5.860218506339972329e-05
-2.322834645669293041e-01 -5.718758752705963667e-05
-2.401574803149608139e-01 -5.588157505048348421e-05
-2.480314960629922683e-01 -5.466596538570552493e-05
-2.559055118110237781e-01 -5.353306350862545944e-05
-2.637795275590552047e-01 -5.247690915533698283e-05
-2.716535433070867422e-01 -5.148512814489091758e-05
-2.795275590551182798e-01 -5.055210834760126966e-05
-2.874015748031497619e-01 -4.966903214145374580e-05
-2.952755905511812995e-01 -4.883612667468354443e-05
-3.031496062992127261e-01 -4.804434041460733316e-05
-3.110236220472441526e-01 -4.729438682631743592e-05
-3.188976377952756902e-01 -4.658057311430938526e-05
-3.267716535433072278e-01 -4.590036341346229144e-05
-3.346456692913387654e-01 -4.524824611401874323e-05
-3.425196850393702475e-01 -4.462676121493804358e-05
-3.503937007874017850e-01 -4.402959449429096848e-05
-3.582677165354333226e-01 -4.345687817713529119e-05
-3.661417322834646382e-01 -4.290947279226124542e-05
-3.740157480314961758e-01 -4.237787557954074674e-05
-3.818897637795277133e-01 -4.187179253296701423e-05
-3.897637795275591954e-01 -4.137816576311877613e-05
-3.976377952755907330e-01 -4.090636686548184547e-05
-4.055118110236222706e-01 -4.044940090735199236e-05
-4.133858267716538082e-01 -4.000951452611537429e-05
-4.212598425196851237e-01 -3.958214112680233707e-05
-4.291338582677166613e-01 -3.916817607001754235e-05
-4.370078740157481989e-01 -3.876970696831953287e-05
-4.448818897637796810e-01 -3.838146923704784905e-05
-4.527559055118112186e-01 -3.800672698082842267e-05
-4.606299212598427562e-01 -3.764307883061027127e-05
-4.685039370078742937e-01 -3.728592582237925029e-05
-4.763779527559057758e-01 -3.694055324698680611e-05
-4.842519685039371469e-01 -3.660581078979052347e-05
-4.921259842519686845e-01 -3.628032372987267321e-05
-5.000000000000002220e-01 -3.596432514695127060e-05
-5.000000000000000000e-01 -3.596432514695127060e-05
-4.921259842519684624e-01 -3.565444424033738837e-05
-4.842519685039370358e-01 -3.535351414893236438e-05
-4.763779527559054983e-01 -3.506013047231521608e-05
-4.685039370078740162e-01 -3.477402220996280780e-05
-4.606299212598424786e-01 -3.449492492331673416e-05
-4.527559055118110520e-01 -3.422251123142255034e-05
-4.448818897637795144e-01 -3.395654383815492069e-05
-4.370078740157479769e-01 -3.369678009601924590e-05
-4.291338582677164948e-01 -3.344299911851013682e-05
-4.212598425196850127e-01 -3.319499982100357100e-05
-4.133858267716535306e-01 -3.295251144058745040e-05
-4.055118110236220486e-01 -3.271531608389643698e-05
-3.976377952755905665e-01 -3.248322963944564327e-05
-3.897637795275590289e-01 -3.225603951871869855e-05
-3.818897637795274913e-01 -3.203359491347117721e-05
-3.740157480314960092e-01 -3.181571002176870102e-05
-3.661417322834645827e-01 -3.160224314794216950e-05
-3.582677165354330451e-01 -3.139303049150833467e-05
-3.503937007874015075e-01 -3.118793213062848689e-05
-3.425196850393700809e-01 -3.098678956860586805e-05
-3.346456692913385433e-01 -3.078944752905816350e-05
-3.267716535433070058e-01 -3.059572692175231234e-05
-3.188976377952755792e-01 -3.040542245273205840e-05
-3.110236220472440971e-01 -3.021833292217361190e-05
-3.031496062992125595e-01 -3.003423856939334006e-05
-2.952755905511810774e-01 -2.985315030499511806e-05
-2.874015748031495399e-01 -2.967493873484763133e-05
-2.795275590551180578e-01 -2.949946882497659235e-05
-2.716535433070865757e-01 -2.932641260344334488e-05
-2.637795275590550936e-01 -2.915503774807538136e-05
-2.559055118110235560e-01 -2.898519217942601651e-05
-2.480314960629920740e-01 -2.881645737424393691e-05
-2.401574803149605919e-01 -2.864731185921987034e-05
-2.322834645669290821e-01 -2.847713816609842715e-05
-2.244094488188976000e-01 -2.830413580018870627e-05
-2.165354330708660624e-01 -2.812487909345004993e-05
-2.086614173228345803e-01 -2.793800268748387785e-05
-2.007874015748030705e-01 -2.774335009297208721e-05
-1.929133858267715884e-01 -2.753815966809580181e-05
-1.850393700787401063e-01 -2.731579578154240274e-05
-1.771653543307085965e-01 -2.704163051695515220e-05
-1.692913385826770589e-01 -2.675324845777243544e-05
-1.614173228346455768e-01 -2.640570058085133615e-05
-1.535433070866141225e-01 -2.599016918775072692e-05
-1.456692913385825849e-01 -2.548390352513589039e-05
-1.377952755905511029e-01 -2.485964158413355850e-05
-1.299212598425195930e-01 -2.408625836235300907e-05
-1.220472440944881110e-01 -2.312450235859625077e-05
-1.141732283464566289e-01 -2.192929918372945667e-05
-1.062992125984251052e-01 -2.045498547693355151e-05
-9.842519685039363697e-02 -1.865843844001754422e-05
-9.055118110236215490e-02 -1.649977401435492793e-05
-8.267716535433063119e-02 -1.394453112233270786e-05
-7.480314960629910748e-02 -1.095714178605730797e-05
-6.692913385826768091e-02 -7.529074095411605700e-06
-5.905511811023615026e-02 -3.692701032666013705e-06
-5.118110236220462655e-02 5.743367184483926129e-07
-4.330708661417310285e-02 5.228247913788051324e-06
-3.543307086614166934e-02 1.022962769913046770e-05
-2.755905511811014910e-02 1.553737985685606346e-05
-1.968503937007862539e-02 2.109931546594719738e-05
-1.181102362204710342e-02 2.686008784367135976e-05
-3.937007874015670782e-03 3.275702132229097021e-05
3.937007874015852928e-03 3.873158169243490098e-05
1.181102362204737577e-02 4.471024185914043936e-05
1.968503937007880927e-02 5.061822435832562126e-05
2.755905511811033298e-02 5.637232694494914291e-05
3.543307086614185669e-02 6.187743370813868866e-05
4.330708661417338040e-02 6.702484176683010922e-05
5.118110236220481390e-02 7.168974860904313382e-05
5.905511811023633068e-02 7.572330946407659056e-05
6.692913385826786132e-02 7.895215312101132559e-05
7.480314960629938503e-02 8.118255889678568666e-05
8.267716535433081160e-02 8.220715684219596312e-05
9.055118110236233531e-02 8.184485732255182891e-05
9.842519685039385902e-02 8.001363906218271049e-05
1.062992125984253827e-01 7.682458002182087817e-05
1.141732283464568093e-01 7.264050842363573457e-05
1.220472440944883330e-01 6.799069060311200077e-05
1.299212598425197596e-01 6.337783190508255429e-05
1.377952755905512972e-01 5.909425805325069757e-05
1.456692913385828070e-01 5.525832417417638593e-05
1.535433070866143446e-01 5.186465142006054289e-05
1.614173228346458544e-01 4.888686631116523216e-05
1.692913385826773087e-01 4.625829342664214525e-05
1.771653543307088186e-01 4.392658803283126914e-05
1.850393700787402451e-01 4.185167594159352631e-05
1.929133858267717827e-01 3.998781365273001894e-05
2.007874015748032925e-01 3.830485422343708030e-05
2.086614173228348301e-01 3.677578597386968023e-05
2.165354330708662567e-01 3.537476758785217015e-05
2.244094488188977665e-01 3.409745443557765789e-05
2.322834645669293041e-01 3.291567121029157687e-05
2.401574803149608139e-01 3.182094806040374586e-05
2.480314960629922683e-01 3.080373600196991031e-05
2.559055118110237781e-01 2.985405577914695255e-05
2.637795275590552047e-01 2.896622465995373998e-05
2.716535433070867422e-01 2.813290115105324796e-05
2.795275590551182798e-01 2.734947381941015500e-05
2.874015748031497619e-01 2.660467955069157459e-05
2.952755905511812995e-01 2.590801868836264190e-05
3.031496062992127261e-01 2.524621893534487833e-05
3.110236220472441526e-01 2.461691930235653531e-05
3.188976377952756902e-01 2.402135372086665948e-05
3.267716535433072278e-01 2.345023208755329166e-05
3.346456692913387654e-01 2.290779726269455589e-05
3.425196850393702475e-01 2.238979090838598611e-05
3.503937007874017850e-01 2.189426253231597610e-05
3.582677165354333226e-01 2.142079855179671781e-05
3.661417322834646382e-01 2.096524888368256711e-05
3.740157480314961758e-01 2.053283909907563221e-05
3.818897637795277133e-01 2.011168985453629627e-05
3.897637795275591954e-01 1.970597928794115252e-05
3.976377952755907330e-01 1.932226307644071035e-05
4.055118110236222706e-01 1.894948780839936781e-05
4.133858267716538082e-01 1.858913826063681368e-05
4.212598425196851237e-01 1.824290098404766301e-05
4.291338582677166613e-01 1.790798366398020519e-05
4.370078740157481989e-01 1.758543816854502820e-05
4.448818897637796810e-01 1.727337997917230850e-05
4.527559055118112186e-01 1.697200307635887942e-05
4.606299212598427562e-01 1.667943893930509347e-05
4.685039370078742937e-01 1.639926749702979607e-05
4.763779527559057758e-01 1.612335974864608260e-05
4.842519685039371469e-01 1.585889707593326469e-05
4.921259842519686845e-01 1.560594663991039804e-05
5.000000000000002220e-01 1.534927169411263396e-05
