-1.377952755905511029e-01 -7.488964470195534878e-05
-1.299212598425195930e-01 -7.186361137634101866e-05
-1.220472440944880693e-01 -6.833222563746031751e-05
-1.141732283464566289e-01 -6.419728453955405039e-05
-1.062992125984250635e-01 -5.941401518456468963e-05
-9.842519685039358146e-02 -5.392629887333375417e-05
-9.055118110236215490e-02 -4.767553876010155450e-05
-8.267716535433063119e-02 -4.065672197404845555e-05
-7.480314960629910748e-02 -3.284258899968194202e-05
-6.692913385826768091e-02 -2.424707052418961735e-05
-5.905511811023615026e-02 -1.490731570283800863e-05
-5.118110236220462655e-02 -4.828163439480109112e-06
-4.330708661417310285e-02 5.911555617793854219e-06
-3.543307086614166934e-02 1.726580416669194800e-05
-2.755905511811014910e-02 2.916459215784539952e-05
-1.968503937007862539e-02 4.153312517491224149e-05
-1.181102362204719362e-02 5.429608401794420970e-05
-3.937007874015578841e-03 6.737545063486739144e-05
3.937007874015852928e-03 8.068668701855049479e-05
1.181102362204728556e-02 9.414109264468819118e-05
1.968503937007889948e-02 1.076492935011987397e-04
2.755905511811033298e-02 1.211032400569676132e-04
3.543307086614185669e-02 1.344064154689397696e-04
4.330708661417338040e-02 1.474482289673251093e-04
5.118110236220481390e-02 1.600950338852081070e-04
5.905511811023633068e-02 1.722083702535915143e-04
6.692913385826786132e-02 1.836274634105991826e-04
7.480314960629938503e-02 1.941681479451963109e-04
8.267716535433081160e-02 2.036183312532308467e-04
9.055118110236233531e-02 2.117332817826666450e-04
9.842519685039385902e-02 2.182355645706876720e-04
1.062992125984252856e-01 2.228122474492766933e-04
1.141732283464568093e-01 2.251389477880801678e-04
1.220472440944883330e-01 2.249103048752415480e-04
1.299212598425197596e-01 2.219151309127284036e-04
1.377952755905513804e-01 2.161544062718062133e-04
1.456692913385828070e-01 2.079457642001785226e-04
1.535433070866142613e-01 1.979669262450777835e-04
1.614173228346458544e-01 1.871123923711130515e-04
1.692913385826773087e-01 1.762000360408526214e-04
1.771653543307088186e-01 1.659133388693063765e-04
1.850393700787403561e-01 1.564396635893501337e-04
1.929133858267717827e-01 1.479014914361983818e-04
2.007874015748032925e-01 1.402481451855495801e-04
2.086614173228348301e-01 1.333907530370256618e-04
2.165354330708663400e-01 1.272277328538555833e-04
2.244094488188977665e-01 1.216657765025435609e-04
2.322834645669293041e-01 1.166244214260472710e-04
2.401574803149608139e-01 1.120295067744848515e-04
2.480314960629922683e-01 1.078393385614051704e-04
2.559055118110238891e-01 1.039528263499875388e-04
2.637795275590553157e-01 1.003822975281470057e-04
2.716535433070867422e-01 9.705689120484398591e-05
2.795275590551183353e-01 9.397130149179104466e-05
2.874015748031498729e-01 9.109375032480828370e-05
2.952755905511811885e-01 8.840072559657667249e-05
3.031496062992128371e-01 8.587416947523902986e-05
3.110236220472443747e-01 8.348985855763739179e-05
3.188976377952756902e-01 8.124341713019428532e-05
3.267716535433072278e-01 7.912505259464944608e-05
3.346456692913387654e-01 7.711416144096241250e-05
3.425196850393702475e-01 7.520255484651000751e-05
3.503937007874017850e-01 7.339940556729889441e-05
3.582677165354333226e-01 7.166412322594898645e-05
3.661417322834646382e-01 7.001738403201516309e-05
3.740157480314961758e-01 6.844519223148345694e-05
3.818897637795277133e-01 6.694306254649990675e-05
3.897637795275594175e-01 6.550467630101089553e-05
3.976377952755907330e-01 6.412833894483544849e-05
4.055118110236222706e-01 6.280088215384929911e-05
4.133858267716538082e-01 6.156089725972437824e-05
4.212598425196851237e-01 6.029395143636733396e-05
4.291338582677166613e-01 5.914301378038521178e-05
4.370078740157483654e-01 5.800120528137644050e-05
4.448818897637796810e-01 5.692700864033229080e-05
4.527559055118112186e-01 5.586771778803567974e-05
4.606299212598427562e-01 5.485408067817688091e-05
4.685039370078742937e-01 5.387544058303761122e-05
4.763779527559056093e-01 5.294157015573488075e-05
4.842519685039373134e-01 5.201494357697034266e-05
4.921259842519688510e-01 5.112517449976607993e-05
5.000000000000002220e-01 5.026739692491964770e-05
