9.055118110236215490e-02 -1.661274976305876326e-08
8.267716535433063119e-02 -1.937123429169372571e-08
7.480314960629910748e-02 -2.244717391992514639e-08
6.692913385826768091e-02 -2.606497165485046852e-08
5.905511811023615026e-02 -3.043766316701488547e-08
5.118110236220462655e-02 -3.535433337802971619e-08
4.330708661417310285e-02 -4.081498221323673224e-08
3.543307086614166934e-02 -4.749234585851806566e-08
2.755905511811014910e-02 -5.580836349654225360e-08
1.968503937007862539e-02 -6.526137041954526224e-08
1.181102362204719362e-02 -7.585136670218529685e-08
3.937007874015578841e-03 -8.907788076415945556e-08
-3.937007874015852928e-03 -1.041776973978445669e-07
-1.181102362204728556e-02 -1.211054009611798417e-07
-1.968503937007889948e-02 -1.414118146020971276e-07
-2.755905511811033298e-02 -1.649087821045763167e-07
-3.543307086614185669e-02 -1.914529457697896565e-07
-4.330708661417338040e-02 -2.236004178399976978e-07
-5.118110236220481390e-02 -2.601246151065962787e-07
-5.905511811023633068e-02 -3.032269224407117728e-07
-6.692913385826786132e-02 -3.530288612304606478e-07
-7.480314960629938503e-02 -4.116378718398486835e-07
-8.267716535433081160e-02 -4.794827636505102591e-07
-9.055118110236233531e-02 -5.590920278260420480e-07
-9.842519685039385902e-02 -6.510118452091161028e-07
-1.062992125984252856e-01 -7.579652320234639434e-07
-1.141732283464568093e-01 -8.830793166108755002e-07
-1.220472440944883330e-01 -1.028355641723268617e-06
-1.299212598425197596e-01 -1.197387037195935716e-06
-1.377952755905513804e-01 -1.394005388368704732e-06
-1.456692913385828070e-01 -1.622687319560495673e-06
-1.535433070866142613e-01 -1.888120845965470908e-06
-1.614173228346458544e-01 -2.196401091982744236e-06
-1.692913385826773087e-01 -2.554021145104066435e-06
-1.771653543307088186e-01 -2.969321208548466066e-06
-1.850393700787403561e-01 -3.450261532519132549e-06
-1.929133858267717827e-01 -4.007383810175226009e-06
-2.007874015748032925e-01 -4.651785107364293152e-06
-2.086614173228348301e-01 -5.395930095905401020e-06
-2.165354330708663400e-01 -6.254730940756482181e-06
-2.244094488188977665e-01 -7.243771556726687934e-06
-2.322834645669293041e-01 -8.380764381799329476e-06
-2.401574803149608139e-01 -9.685455248470690420e-06
-2.480314960629922683e-01 -1.117924069261898569e-05
-2.559055118110238891e-01 -1.288462442464618781e-05
-2.637795275590553157e-01 -1.482657681778633682e-05
-2.716535433070867422e-01 -1.703033660654435614e-05
-2.795275590551183353e-01 -1.952342025430162348e-05
-2.874015748031498729e-01 -2.233215056013171325e-05
-2.952755905511811885e-01 -2.548384149711986271e-05
-3.031496062992128371e-01 -2.900422374340579009e-05
-3.110236220472443747e-01 -3.291790417442746499e-05
-3.188976377952756902e-01 -3.724688603695570102e-05
-3.267716535433072278e-01 -4.200941968846107129e-05
-3.346456692913387654e-01 -4.722025593660293018e-05
-3.425196850393702475e-01 -5.288870465186753524e-05
-3.503937007874017850e-01 -5.901943749897476353e-05
-3.582677165354333226e-01 -6.560959160942959206e-05
-3.661417322834646382e-01 -7.265338760532929964e-05
-3.740157480314961758e-01 -8.013348606222460847e-05
-3.818897637795277133e-01 -8.803535952041816287e-05
-3.897637795275594175e-01 -9.632636526777070020e-05
-3.976377952755907330e-01 -1.049791178523693555e-04
-4.055118110236222706e-01 -1.139565669742144627e-04
-4.133858267716538082e-01 -1.232155011090054245e-04
-4.212598425196851237e-01 -1.327106942342484253e-04
-4.291338582677166613e-01 -1.423916583298105189e-04
-4.370078740157483654e-01 -1.522063958943270046e-04
-4.448818897637796810e-01 -1.620919258391180214e-04
-4.527559055118112186e-01 -1.720019613422906261e-04
-4.606299212598427562e-01 -1.818129844221196673e-04
-4.685039370078742937e-01 -1.915853089847978743e-04
-4.763779527559056093e-01 -2.010994162021803252e-04
-4.842519685039373134e-01 -2.103616606898184478e-04
-4.921259842519688510e-01 -2.192632993418771638e-04
-5.000000000000002220e-01 -2.277169088042467146e-04
-5.000000000000000000e-01 -2.277169088042467146e-04
-4.921259842519684624e-01 -2.069573214477406762e-04
-4.842519685039370358e-01 -1.893175364479860118e-04
-4.763779527559054983e-01 -1.736346173349098470e-04
-4.685039370078740162e-01 -1.594446111456987588e-04
-4.606299212598424786e-01 -1.464687312707557221e-04
-4.527559055118110520e-01 -1.345179191088459296e-04
-4.448818897637795144e-01 -1.234575273002432038e-04
-4.370078740157479769e-01 -1.131833639007824224e-04
-4.291338582677164948e-01 -1.036217207242982110e-04
-4.212598425196850127e-01 -9.470958883514118661e-05
-4.133858267716535306e-01 -8.640082156425125395e-05
-4.055118110236219930e-01 -7.865830037762166582e-05
-3.976377952755905665e-01 -7.144885592727057231e-05
-3.897637795275590289e-01 -6.474793875874288254e-05
-3.818897637795274913e-01 -5.853352514149034823e-05
-3.740157480314960092e-01 -5.277736796620029512e-05
-3.661417322834645827e-01 -4.748298749775259971e-05
-3.582677165354330451e-01 -4.258423121897698645e-05
-3.503937007874015075e-01 -3.811774435119241939e-05
-3.425196850393700809e-01 -3.401412732060563380e-05
-3.346456692913385433e-01 -3.029748347589610952e-05
-3.267716535433070058e-01 -2.690262905946612244e-05
-3.188976377952755792e-01 -2.384900302834245059e-05
-3.110236220472440416e-01 -2.108845602400010198e-05
-3.031496062992125595e-01 -1.860038530710790013e-05
-2.952755905511810774e-01 -1.639003608251799962e-05
-2.874015748031495399e-01 -1.440899783117033652e-05
-2.795275590551180578e-01 -1.264456092999391192e-05
-2.716535433070865757e-01 -1.108114173232702572e-05
-2.637795275590550936e-01 -9.695383195605832358e-06
-2.559055118110236116e-01 -8.471747450803529013e-06
-2.480314960629920740e-01 -7.393814109373038903e-06
-2.401574803149605364e-01 -6.445868692226974252e-06
-2.322834645669290821e-01 -5.614053132907505158e-06
-2.244094488188976000e-01 -4.885304027190810206e-06
-2.165354330708660624e-01 -4.247923217015041042e-06
-2.086614173228345803e-01 -3.691240852757582752e-06
-2.007874015748030705e-01 -3.205657568237422374e-06
-1.929133858267715884e-01 -2.782632581488526009e-06
-1.850393700787401063e-01 -2.414487654436420415e-06
-1.771653543307085965e-01 -2.094384025100097040e-06
-1.692913385826770589e-01 -1.816310175563926838e-06
-1.614173228346455768e-01 -1.574884508354047568e-06
-1.535433070866141225e-01 -1.365436630677832591e-06
-1.456692913385825849e-01 -1.183789315856073215e-06
-1.377952755905511029e-01 -1.026362468058567080e-06
-1.299212598425195930e-01 -8.899923942826205825e-07
-1.220472440944880693e-01 -7.718757000176803499e-07
-1.141732283464566289e-01 -6.695460626491987860e-07
-1.062992125984250635e-01 -5.808308927834417901e-07
-9.842519685039358146e-02 -5.039414664569001817e-07
-9.055118110236215490e-02 -4.373299585470032554e-07
-8.267716535433063119e-02 -3.796611278199344689e-07
-7.480314960629910748e-02 -3.296038079125562191e-07
-6.692913385826768091e-02 -2.861225424331920054e-07
-5.905511811023615026e-02 -2.482803213632264652e-07
-5.118110236220462655e-02 -2.152651347969318470e-07
-4.330708661417310285e-02 -1.862309110845917940e-07
-3.543307086614166934e-02 -1.606882993470553012e-07
-2.755905511811014910e-02 -1.381892401025819810e-07
-1.968503937007862539e-02 -1.182530271973951509e-07
-1.181102362204719362e-02 -1.002011119048011806e-07
-3.937007874015578841e-03 -8.352962023091099393e-08
3.937007874015852928e-03 -6.773682428221810655e-08
1.181102362204728556e-02 -5.346593105108599134e-08
1.968503937007889948e-02 -4.060338503243971743e-08
2.755905511811033298e-02 -2.904473611269852597e-08
3.543307086614185669e-02 -1.676777131601312798e-08
4.330708661417338040e-02 -3.175903429668097027e-09
5.118110236220481390e-02 1.197133675409026827e-08
5.905511811023633068e-02 2.713709573577758558e-08
6.692913385826786132e-02 4.253954691596195729e-08
7.480314960629938503e-02 5.904549336314769297e-08
8.267716535433081160e-02 7.793202514594987544e-08
9.055118110236233531e-02 9.958857456007966078e-08
9.842519685039385902e-02 1.227140950820035857e-07
1.062992125984252856e-01 1.467484262661723960e-07
1.141732283464568093e-01 1.710508417392148577e-07
1.220472440944883330e-01 2.016255467931670806e-07
1.299212598425197596e-01 2.400323287887560087e-07
1.377952755905513804e-01 2.890849599783461698e-07
1.456692913385828070e-01 3.418689764363141037e-07
1.535433070866142613e-01 4.014707801453544320e-07
1.614173228346458544e-01 4.688847663954638849e-07
1.692913385826773087e-01 5.476190907267780491e-07
1.771653543307088186e-01 6.381388398969937489e-07
1.850393700787403561e-01 7.418438115326845529e-07
1.929133858267717827e-01 8.601352153709332818e-07
2.007874015748032925e-01 9.948923520997175814e-07
2.086614173228348301e-01 1.151973564031154477e-06
2.165354330708663400e-01 1.336556783147884199e-06
2.244094488188977665e-01 1.553355528913259765e-06
2.322834645669293041e-01 1.799706778410623493e-06
2.401574803149608139e-01 2.079606060487373784e-06
2.480314960629922683e-01 2.396421291807184162e-06
2.559055118110238891e-01 2.764149927919571035e-06
2.637795275590553157e-01 3.187308014551475643e-06
2.716535433070867422e-01 3.673402195243746303e-06
2.795275590551183353e-01 4.230200165345048431e-06
2.874015748031498729e-01 4.867194234554489587e-06
2.952755905511811885e-01 5.590201790993082813e-06
3.031496062992128371e-01 6.408481610726864938e-06
3.110236220472443747e-01 7.333862192059036778e-06
3.188976377952756902e-01 8.378432824692738025e-06
3.267716535433072278e-01 9.550587848191614577e-06
3.346456692913387654e-01 1.085438280753067101e-05
3.425196850393702475e-01 1.229953003136084443e-05
3.503937007874017850e-01 1.390125085412034646e-05
3.582677165354333226e-01 1.566955683088363681e-05
3.661417322834646382e-01 1.759058952277278086e-05
3.740157480314961758e-01 1.966187526513430312e-05
3.818897637795277133e-01 2.188009975753019585e-05
3.897637795275594175e-01 2.423310045814762247e-05
3.976377952755907330e-01 2.670244237841239802e-05
4.055118110236222706e-01 2.926173801874293025e-05
4.133858267716538082e-01 3.187916093073211006e-05
4.212598425196851237e-01 3.451552721235649177e-05
4.291338582677166613e-01 3.712595438750374043e-05
4.370078740157483654e-01 3.965944033033670798e-05
4.448818897637796810e-01 4.206024501757964435e-05
4.527559055118112186e-01 4.427232845832644749e-05
4.606299212598427562e-01 4.623577539806225298e-05
4.685039370078742937e-01 4.789165589499123899e-05
4.763779527559056093e-01 4.919763742546710844e-05
4.842519685039373134e-01 5.011809187176720294e-05
4.921259842519688510e-01 5.061828372751483963e-05
5.000000000000002220e-01 5.069853142747481512e-05
