1.692913385826770589e-01 -3.705922434500747024e-09
1.614173228346455768e-01 -4.247822175596818453e-09
1.535433070866141225e-01 -4.873390441160101532e-09
1.456692913385825849e-01 -5.848313846357361723e-09
1.377952755905511029e-01 -6.823237251554621913e-09
1.299212598425195930e-01 -7.798160706524031083e-09
1.220472440944880693e-01 -9.097451592179412983e-09
1.141732283464566289e-01 -1.083374243887499918e-08
1.062992125984250635e-01 -1.257003333534273271e-08
9.842519685039358146e-02 -1.430632423181046623e-08
9.055118110236215490e-02 -1.693658483084500393e-08
8.267716535433063119e-02 -2.002974731469032257e-08
7.480314960629910748e-02 -2.312290984830779018e-08
6.692913385826768091e-02 -2.621607233215311212e-08
5.905511811023615026e-02 -3.061838461858930612e-08
5.118110236220462655e-02 -3.577591290715361269e-08
4.330708661417310285e-02 -4.156373318657336491e-08
3.543307086614166934e-02 -4.810609530437059045e-08
2.755905511811014910e-02 -5.644112995952963006e-08
1.968503937007862539e-02 -6.591945351072360933e-08
1.181102362204719362e-02 -7.654106605749683285e-08
3.937007874015578841e-03 -8.895404691225411206e-08
-3.937007874015852928e-03 -1.042730462261334363e-07
-1.181102362204728556e-02 -1.216149092867028996e-07
-1.968503937007889948e-02 -1.409796360939625416e-07
-2.755905511811033298e-02 -1.649890331986732816e-07
-3.543307086614185669e-02 -1.922863047168953575e-07
-4.330708661417338040e-02 -2.232004217541848273e-07
-5.118110236220481390e-02 -2.607647989137773447e-07
-5.905511811023633068e-02 -3.034096655374115851e-07
-6.692913385826786132e-02 -3.534314333484743499e-07
-7.480314960629938503e-02 -4.117730058359058814e-07
-8.267716535433081160e-02 -4.795327641286830197e-07
-9.055118110236233531e-02 -5.591790547511113542e-07
-9.842519685039385902e-02 -6.515739103601280743e-07
-1.062992125984252856e-01 -7.584444273934468295e-07
-1.141732283464568093e-01 -8.838412043952997731e-07
-1.220472440944883330e-01 -1.029037351503995914e-06
-1.299212598425197596e-01 -1.197865954414267039e-06
-1.377952755905513804e-01 -1.394636295841947792e-06
-1.456692913385828070e-01 -1.623871089389161957e-06
-1.535433070866142613e-01 -1.890101307699030345e-06
-1.614173228346458544e-01 -2.198994369984144969e-06
-1.692913385826773087e-01 -2.557505007480699379e-06
-1.771653543307088186e-01 -2.973662787291550658e-06
-1.850393700787403561e-01 -3.455709022767937135e-06
-1.929133858267717827e-01 -4.015260607865072474e-06
-2.007874015748032925e-01 -4.661967757135580579e-06
-2.086614173228348301e-01 -5.409916610491474328e-06
-2.165354330708663400e-01 -6.273568282849410028e-06
-2.244094488188977665e-01 -7.268682273163151180e-06
-2.322834645669293041e-01 -8.414375437366236726e-06
-2.401574803149608139e-01 -9.730650103296782359e-06
-2.480314960629922683e-01 -1.123898291990893059e-05
-2.559055118110238891e-01 -1.296341751918379849e-05
-2.637795275590553157e-01 -1.493083800273711755e-05
-2.716535433070867422e-01 -1.716740992864986291e-05
-2.795275590551183353e-01 -1.970276856489321441e-05
-2.874015748031498729e-01 -2.256578733717054937e-05
-2.952755905511811885e-01 -2.578605107819027166e-05
-3.031496062992128371e-01 -2.939384834428947492e-05
-3.110236220472443747e-01 -3.341711006501785902e-05
-3.188976377952756902e-01 -3.788233507888435174e-05
-3.267716535433072278e-01 -4.281325451825976477e-05
-3.346456692913387654e-01 -4.823012487210982850e-05
-3.425196850393702475e-01 -5.414886249920091587e-05
-3.503937007874017850e-01 -6.058049988808349547e-05
-3.582677165354333226e-01 -6.753088587282244401e-05
-3.661417322834646382e-01 -7.499938135021367344e-05
-3.740157480314961758e-01 -8.298050971330156347e-05
-3.818897637795277133e-01 -9.146395360120780616e-05
-3.897637795275594175e-01 -1.004221382358096620e-04
-3.976377952755907330e-01 -1.098560594506131470e-04
-4.055118110236222706e-01 -1.197216960131498528e-04
-4.133858267716538082e-01 -1.299872256327041988e-04
-4.212598425196851237e-01 -1.406247559980608930e-04
-4.291338582677166613e-01 -1.515878725655236980e-04
-4.370078740157483654e-01 -1.628516513053032450e-04
-4.448818897637796810e-01 -1.743469583712088091e-04
-4.527559055118112186e-01 -1.860581594606511042e-04
-4.606299212598427562e-01 -1.979274415993019975e-04
-4.685039370078742937e-01 -2.098752393670475240e-04
-4.763779527559056093e-01 -2.218881195912117443e-04
-4.842519685039373134e-01 -2.338972884315929004e-04
-4.921259842519688510e-01 -2.458473281595101919e-04
-5.000000000000002220e-01 -2.576753489534972983e-04
-5.000000000000000000e-01 -2.576753489534972983e-04
-4.921259842519684624e-01 -2.371061013702329843e-04
-4.842519685039370358e-01 -2.187153639380354112e-04
-4.763779527559054983e-01 -2.018277474033815797e-04
-4.685039370078740162e-01 -1.861695705585670528e-04
-4.606299212598424786e-01 -1.715745568681652895e-04
-4.527559055118110520e-01 -1.579277791943888693e-04
-4.448818897637795144e-01 -1.451451120848873584e-04
-4.370078740157479769e-01 -1.331633979274368499e-04
-4.291338582677164948e-01 -1.219307596146966712e-04
-4.212598425196850127e-01 -1.114062181786629451e-04
-4.133858267716535306e-01 -1.015574476157884190e-04
-4.055118110236219930e-01 -9.235545753532316520e-05
-3.976377952755905665e-01 -8.377524372106260860e-05
-3.897637795275590289e-01 -7.579500620086649591e-05
-3.818897637795274913e-01 -6.839188838004926904e-05
-3.740157480314960092e-01 -6.154459142964094430e-05
-3.661417322834645827e-01 -5.523685950052558617e-05
-3.582677165354330451e-01 -4.944055061983716786e-05
-3.503937007874015075e-01 -4.412724007267236674e-05
-3.425196850393700809e-01 -3.928922163950281495e-05
-3.346456692913385433e-01 -3.490802828436383610e-05
-3.267716535433070058e-01 -3.092113462059562688e-05
-3.188976377952755792e-01 -2.729708263274452208e-05
-3.110236220472440416e-01 -2.408282396081247288e-05
-3.031496062992125595e-01 -2.122653108574894566e-05
-2.952755905511810774e-01 -1.863075943864092360e-05
-2.874015748031495399e-01 -1.633540336341001724e-05
-2.795275590551180578e-01 -1.431085599724925385e-05
-2.716535433070865757e-01 -1.250557498137498312e-05
-2.637795275590550936e-01 -1.089832133924425034e-05
-2.559055118110236116e-01 -9.510707598523025994e-06
-2.480314960629920740e-01 -8.282940309636491403e-06
-2.401574803149605364e-01 -7.197261774746102339e-06
-2.322834645669290821e-01 -6.254433259633740144e-06
-2.244094488188976000e-01 -5.440259951156787829e-06
-2.165354330708660624e-01 -4.721062240776490167e-06
-2.086614173228345803e-01 -4.087009936980447036e-06
-2.007874015748030705e-01 -3.548219367579767607e-06
-1.929133858267715884e-01 -3.089055344986584166e-06
-1.850393700787401063e-01 -2.661197506141332621e-06
-1.771653543307085965e-01 -2.272887368162426403e-06
-1.692913385826770589e-01 -1.988002433269629750e-06
-1.614173228346455768e-01 -1.738161783049587113e-06
-1.535433070866141225e-01 -1.482126896454429061e-06
-1.456692913385825849e-01 -1.291247677176284354e-06
-1.377952755905511029e-01 -1.125695703483824430e-06
-1.299212598425195930e-01 -9.644249084893787569e-07
-1.220472440944880693e-01 -8.383904614475879951e-07
-1.141732283464566289e-01 -7.420334154463003178e-07
-1.062992125984250635e-01 -6.326700731497176925e-07
-9.842519685039358146e-02 -5.489258273267516770e-07
-9.055118110236215490e-02 -4.795333906604875149e-07
-8.267716535433063119e-02 -4.136369674943162514e-07
-7.480314960629910748e-02 -3.576112967819052459e-07
-6.692913385826768091e-02 -3.162969532163900295e-07
-5.905511811023615026e-02 -2.721948151003768987e-07
-5.118110236220462655e-02 -2.335699572078586784e-07
-4.330708661417310285e-02 -2.117846389835333893e-07
-3.543307086614166934e-02 -1.757493478819394223e-07
-2.755905511811014910e-02 -1.525123094520395326e-07
-1.968503937007862539e-02 -1.350546953622691286e-07
-1.181102362204719362e-02 -1.121844217473763040e-07
-3.937007874015578841e-03 -9.640295538306107026e-08
3.937007874015852928e-03 -8.328805583680298500e-08
1.181102362204728556e-02 -6.663139778119897278e-08
1.968503937007889948e-02 -5.336176331978940012e-08
2.755905511811033298e-02 -4.558126587773475965e-08
3.543307086614185669e-02 -2.950861970336517515e-08
4.330708661417338040e-02 -1.731537867823175931e-08
5.118110236220481390e-02 -1.090786299790410810e-08
5.905511811023633068e-02 9.912267004598376860e-09
6.692913385826786132e-02 1.889427625444150646e-08
7.480314960629938503e-02 3.083385710863613862e-08
8.267716535433081160e-02 5.183895138950696204e-08
9.055118110236233531e-02 6.709110835050989298e-08
9.842519685039385902e-02 8.241468841918497902e-08
1.062992125984252856e-01 1.036954005262036657e-07
1.141732283464568093e-01 1.283439741244692542e-07
1.220472440944883330e-01 1.555077540777605358e-07
1.299212598425197596e-01 1.857429512872176280e-07
1.377952755905513804e-01 2.206125108577531427e-07
1.456692913385828070e-01 2.607854526880137485e-07
1.535433070866142613e-01 3.071327881065404658e-07
1.614173228346458544e-01 3.606306216364992521e-07
1.692913385826773087e-01 4.222530389182847448e-07
1.771653543307088186e-01 4.929490669580321452e-07
1.850393700787403561e-01 5.747402597732314000e-07
1.929133858267717827e-01 6.694925881746090784e-07
2.007874015748032925e-01 7.782860309600403390e-07
2.086614173228348301e-01 9.044813123693437980e-07
2.165354330708663400e-01 1.050172661645619899e-06
2.244094488188977665e-01 1.217067952700246969e-06
2.322834645669293041e-01 1.411306938054580381e-06
2.401574803149608139e-01 1.635052832767056119e-06
2.480314960629922683e-01 1.892500495101379979e-06
2.559055118110238891e-01 2.189433630922320595e-06
2.637795275590553157e-01 2.529803015703423103e-06
2.716535433070867422e-01 2.921967855396243396e-06
2.795275590551183353e-01 3.371040616253513944e-06
2.874015748031498729e-01 3.886599001725905817e-06
2.952755905511811885e-01 4.475631016104136602e-06
3.031496062992128371e-01 5.147306460372626703e-06
3.110236220472443747e-01 5.911592092581810814e-06
3.188976377952756902e-01 6.778846363504840899e-06
3.267716535433072278e-01 7.760251478853098984e-06
3.346456692913387654e-01 8.866313164689253610e-06
3.425196850393702475e-01 1.010787872302789643e-05
3.503937007874017850e-01 1.149484435061654150e-05
3.582677165354333226e-01 1.303698195048102729e-05
3.661417322834646382e-01 1.474109426489671539e-05
3.740157480314961758e-01 1.661281508676384699e-05
3.818897637795277133e-01 1.865462646674564750e-05
3.897637795275594175e-01 2.086356597744208106e-05
3.976377952755907330e-01 2.323381747707650569e-05
4.055118110236222706e-01 2.575329608229896998e-05
4.133858267716538082e-01 2.840446405588979906e-05
4.212598425196851237e-01 3.116327490424308647e-05
4.291338582677166613e-01 3.399481370873717060e-05
4.370078740157483654e-01 3.685971983535870630e-05
4.448818897637796810e-01 3.971306664280386904e-05
4.527559055118112186e-01 4.250482916903441607e-05
4.606299212598427562e-01 4.518013069180009219e-05
4.685039370078742937e-01 4.767432855425197225e-05
4.763779527559056093e-01 4.992526281722580085e-05
4.842519685039373134e-01 5.187631135708171455e-05
4.921259842519688510e-01 5.346912082703375477e-05
5.000000000000002220e-01 5.465467829313760164e-05
