-2.716535433070867422e-01 -7.919692342379136313e-05
-2.795275590551182798e-01 -7.669401135854882093e-05
-2.874015748031497619e-01 -7.423895142538254599e-05
-2.952755905511812995e-01 -7.188326767071252907e-05
-3.031496062992127261e-01 -6.963822376908011520e-05
-3.110236220472441526e-01 -6.752029024776456110e-05
-3.188976377952756902e-01 -6.553169975499114068e-05
-3.267716535433072278e-01 -6.367109076337272306e-05
-3.346456692913387654e-01 -6.193388120934218181e-05
-3.425196850393702475e-01 -6.031140807184810114e-05
-3.503937007874017850e-01 -5.879750302700803409e-05
-3.582677165354333226e-01 -5.738460893613954070e-05
-3.661417322834646382e-01 -5.606667625869953973e-05
-3.740157480314961758e-01 -5.482732708676948242e-05
-3.818897637795277133e-01 -5.366605523956605872e-05
-3.897637795275591954e-01 -5.257344785472717335e-05
-3.976377952755907330e-01 -5.155178970434219019e-05
-4.055118110236222706e-01 -5.058660816340593329e-05
-4.133858267716538082e-01 -4.967539471483213673e-05
-4.212598425196851237e-01 -4.881203851632088311e-05
-4.291338582677166613e-01 -4.799508575321828472e-05
-4.370078740157481989e-01 -4.722011600499559283e-05
-4.448818897637796810e-01 -4.647975325852650354e-05
-4.527559055118112186e-01 -4.578411397067179515e-05
-4.606299212598427562e-01 -4.511122065902527445e-05
-4.685039370078742937e-01 -4.447121456971824346e-05
-4.763779527559057758e-01 -4.386631762683169977e-05
-4.842519685039371469e-01 -4.327691939379743255e-05
-4.921259842519686845e-01 -4.271897065064952399e-05
-5.000000000000002220e-01 -4.217990712405172743e-05
-5.000000000000000000e-01 -4.217990712405172743e-05
-4.921259842519684624e-01 -4.161445362618399797e-05
-4.842519685039370358e-01 -4.109599215833720953e-05
-4.763779527559054983e-01 -4.060020845657076876e-05
-4.685039370078740162e-01 -4.012278929934248511e-05
-4.606299212598424786e-01 -3.966122821523638002e-05
-4.527559055118110520e-01 -3.921353086430096947e-05
-4.448818897637795144e-01 -3.877829633317835331e-05
-4.370078740157479769e-01 -3.835395530682491456e-05
-4.291338582677164948e-01 -3.793956775370827488e-05
-4.212598425196850127e-01 -3.753374166389441717e-05
-4.133858267716535306e-01 -3.713503457150442796e-05
-4.055118110236220486e-01 -3.674189044711252184e-05
-3.976377952755905665e-01 -3.635281544640214140e-05
-3.897637795275590289e-01 -3.596667409277529978e-05
-3.818897637795274913e-01 -3.558244429134660490e-05
-3.740157480314960092e-01 -3.519897552639508748e-05
-3.661417322834645827e-01 -3.481487628715733407e-05
-3.582677165354330451e-01 -3.442831937805385957e-05
-3.503937007874015075e-01 -3.403665192347890897e-05
-3.425196850393700809e-01 -3.363364132379241989e-05
-3.346456692913385433e-01 -3.320543535355724560e-05
-3.267716535433070058e-01 -3.278728295186207116e-05
-3.188976377952755792e-01 -3.235475354927213704e-05
-3.110236220472440971e-01 -3.189539012872610310e-05
-3.031496062992125595e-01 -3.141240488439523369e-05
-2.952755905511810774e-01 -3.091387052863658294e-05
-2.874015748031495399e-01 -3.039671316384679267e-05
-2.795275590551180578e-01 -2.982830488340131104e-05
-2.716535433070865757e-01 -2.924416721594432110e-05
-2.637795275590550936e-01 -2.862062354036698749e-05
-2.559055118110235560e-01 -2.795758413748784793e-05
-2.480314960629920740e-01 -2.725358024157046403e-05
-2.401574803149605919e-01 -2.651134825940926049e-05
-2.322834645669290821e-01 -2.572800693262677657e-05
-2.244094488188976000e-01 -2.489429331402735570e-05
-2.165354330708660624e-01 -2.402264250285817269e-05
-2.086614173228345803e-01 -2.311772152268891530e-05
-2.007874015748030705e-01 -2.216536452882696300e-05
-1.929133858267715884e-01 -2.117058420984695079e-05
-1.850393700787401063e-01 -2.014682503806819499e-05
-1.771653543307085965e-01 -1.911109358129854373e-05
-1.692913385826770589e-01 -1.805915049683296016e-05
-1.614173228346455768e-01 -1.697128153654390228e-05
-1.535433070866141225e-01 -1.588424941639511207e-05
-1.456692913385825849e-01 -1.479062363045140997e-05
-1.377952755905511029e-01 -1.369978522266596914e-05
-1.299212598425195930e-01 -1.261809682960059526e-05
-1.220472440944881110e-01 -1.154716648728020976e-05
-1.141732283464566289e-01 -1.049298583755780119e-05
-1.062992125984251052e-01 -9.457527853785435657e-06
-9.842519685039363697e-02 -8.440116958550470392e-06
-9.055118110236215490e-02 -7.444853557773370359e-06
-8.267716535433063119e-02 -6.468877109198892536e-06
-7.480314960629910748e-02 -5.508366931092057303e-06
-6.692913385826768091e-02 -4.562031807701672332e-06
-5.905511811023615026e-02 -3.625164074722597824e-06
-5.118110236220462655e-02 -2.689271500821399382e-06
-4.330708661417310285e-02 -1.746679494621597761e-06
-3.543307086614166934e-02 -7.915668862987891980e-07
-2.755905511811014910e-02 1.853560449342614157e-07
-1.968503937007862539e-02 1.199074328656566293e-06
-1.181102362204710342e-02 2.261438130354721833e-06
-3.937007874015670782e-03 3.376550157492663509e-06
3.937007874015852928e-03 4.560590256748600333e-06
1.181102362204737577e-02 5.834473352276946424e-06
1.968503937007880927e-02 7.204580840277088591e-06
2.755905511811033298e-02 8.684817733050071616e-06
3.543307086614185669e-02 1.028996922922643459e-05
4.330708661417338040e-02 1.203154814858618204e-05
5.118110236220481390e-02 1.391714911054478933e-05
5.905511811023633068e-02 1.595475118401479180e-05
6.692913385826786132e-02 1.815006187032651685e-05
7.480314960629938503e-02 2.050100166635353356e-05
8.267716535433081160e-02 2.300250099470873237e-05
9.055118110236233531e-02 2.564335135634256143e-05
9.842519685039385902e-02 2.840438600086110082e-05
1.062992125984253827e-01 3.126020134982539873e-05
1.141732283464568093e-01 3.417628438719998645e-05
1.220472440944883330e-01 3.711155084702374047e-05
1.299212598425197596e-01 4.001483536207357529e-05
1.377952755905512972e-01 4.283087970278007120e-05
1.456692913385828070e-01 4.549658762531881242e-05
1.535433070866143446e-01 4.794801157118022108e-05
1.614173228346458544e-01 5.011941959491177302e-05
1.692913385826773087e-01 5.194329279535881392e-05
1.771653543307088186e-01 5.336960470212569045e-05
1.850393700787402451e-01 5.435141492554513692e-05
1.929133858267717827e-01 5.486025838488553606e-05
2.007874015748032925e-01 5.489263602142498220e-05
2.086614173228348301e-01 5.446476362829518554e-05
2.165354330708662567e-01 5.361435999861229246e-05
2.244094488188977665e-01 5.240163189899253135e-05
2.322834645669293041e-01 5.090718905550416760e-05
2.401574803149608139e-01 4.920444440835440065e-05
2.480314960629922683e-01 4.736239605174823934e-05
2.559055118110237781e-01 4.548701295651336467e-05
2.637795275590552047e-01 4.360466232088747705e-05
2.716535433070867422e-01 4.175652747656937900e-05
2.795275590551182798e-01 3.998617397931657588e-05
2.874015748031497619e-01 3.830308474054624753e-05
2.952755905511812995e-01 3.671780109730406731e-05
3.031496062992127261e-01 3.523458707944982784e-05
3.110236220472441526e-01 3.384796784154510369e-05
3.188976377952756902e-01 3.255501702718570779e-05
3.267716535433072278e-01 3.135398188321886529e-05
3.346456692913387654e-01 3.023761086458398559e-05
3.425196850393702475e-01 2.919352842762409301e-05
3.503937007874017850e-01 2.821834042386193764e-05
3.582677165354333226e-01 2.730982393696387546e-05
3.661417322834646382e-01 2.645848722353207470e-05
3.740157480314961758e-01 2.566035379346181717e-05
3.818897637795277133e-01 2.491139288901727861e-05
3.897637795275591954e-01 2.420766945871716445e-05
3.976377952755907330e-01 2.353672354437639705e-05
4.055118110236222706e-01 2.290973951315522459e-05
4.133858267716538082e-01 2.231352670235547473e-05
4.212598425196851237e-01 2.175525576805756219e-05
4.291338582677166613e-01 2.122549696644870692e-05
4.370078740157481989e-01 2.073047261319752941e-05
4.448818897637796810e-01 2.023859188504276984e-05
4.527559055118112186e-01 1.977818496783161526e-05
4.606299212598427562e-01 1.933718478105213136e-05
4.685039370078742937e-01 1.892084525524869619e-05
4.763779527559057758e-01 1.851993394413909024e-05
4.842519685039371469e-01 1.813143666671449895e-05
4.921259842519686845e-01 1.776771864443581076e-05
5.000000000000002220e-01 1.741472994652945943e-05
