-3.543307086614176649e-02 -4.409423225868021947e-06
-2.755905511811023931e-02 6.004236406310805369e-06
-1.968503937007871560e-02 1.650619188316862639e-05
-1.181102362204719362e-02 2.708613771836679193e-05
-3.937007874015761855e-03 3.773479271641050033e-05
3.937007874015761855e-03 4.844290426573827189e-05
1.181102362204728556e-02 5.920139878596560539e-05
1.968503937007871560e-02 7.000123662501284703e-05
2.755905511811023931e-02 8.083346150008221219e-05
3.543307086614176649e-02 9.168908971576789156e-05
4.330708661417329020e-02 1.025590662299566777e-04
5.118110236220471676e-02 1.134342171143336173e-04
5.905511811023624047e-02 1.243051198621989524e-04
6.692913385826776418e-02 1.351620834209025146e-04
7.480314960629920462e-02 1.459949436537719971e-04
8.267716535433072833e-02 1.567931706672808054e-04
9.055118110236223816e-02 1.675455402637522834e-04
9.842519685039367860e-02 1.782400610118233073e-04
1.062992125984252023e-01 1.888640207992305965e-04
1.141732283464567260e-01 1.994032851237098408e-04
1.220472440944882497e-01 2.098426708684416513e-04
1.299212598425196763e-01 2.201654518006759223e-04
1.377952755905512139e-01 2.303526672680956966e-04
1.456692913385827237e-01 2.403833711484773409e-04
1.535433070866141503e-01 2.502337427676130282e-04
1.614173228346456879e-01 2.598766100992748961e-04
1.692913385826771977e-01 2.692808236335790333e-04
1.771653543307086243e-01 2.784099562746638625e-04
1.850393700787401619e-01 2.872216833890627800e-04
1.929133858267716717e-01 2.956657921231849390e-04
2.007874015748032093e-01 3.036821180366366685e-04
2.086614173228346358e-01 3.111990783857921197e-04
2.165354330708661734e-01 3.181286499684318194e-04
2.244094488188976833e-01 3.243636349304365534e-04
2.322834645669291098e-01 3.297713355629874150e-04
2.401574803149606474e-01 3.341844658380318427e-04
2.480314960629921572e-01 3.373970491118567479e-04
2.559055118110236671e-01 3.391474256947126995e-04
2.637795275590550936e-01 3.391139354963992490e-04
2.716535433070866312e-01 3.369097459651064540e-04
2.795275590551181688e-01 3.321129704902464554e-04
2.874015748031495954e-01 3.243779310593414831e-04
2.952755905511811330e-01 3.135299616450841465e-04
3.031496062992126705e-01 2.999790365987082988e-04
3.110236220472440971e-01 2.848177733392367583e-04
3.188976377952755792e-01 2.694765532490385885e-04
3.267716535433070058e-01 2.550802544355147347e-04
3.346456692913385433e-01 2.420849974949875372e-04
3.425196850393700809e-01 2.305740439351533044e-04
3.503937007874016185e-01 2.203325723623159667e-04
3.582677165354331006e-01 2.111910931591682368e-04
3.661417322834644716e-01 2.029634885797427862e-04
3.740157480314960092e-01 1.955267214413679473e-04
3.818897637795274913e-01 1.886992191517999960e-04
3.897637795275590289e-01 1.824472238942043611e-04
3.976377952755905665e-01 1.766731519851195249e-04
4.055118110236221041e-01 1.713176359168792808e-04
4.133858267716535861e-01 1.663176931114220436e-04
4.212598425196849572e-01 1.616699925265517774e-04
4.291338582677164948e-01 1.572913654302052428e-04
4.370078740157479769e-01 1.531670967824074522e-04
4.448818897637795144e-01 1.492575099373880489e-04
4.527559055118110520e-01 1.456040403714299104e-04
4.606299212598425896e-01 1.421162613992513310e-04
4.685039370078739052e-01 1.388032397787569412e-04
4.763779527559056093e-01 1.356544407331750253e-04
4.842519685039369803e-01 1.326464533442290629e-04
4.921259842519684624e-01 1.297740488587403038e-04
5.000000000000000000e-01 1.270412334355930590e-04
