4.330708661417338040e-02 4.139995057473707047e-04
5.118110236220481390e-02 3.971183664244610470e-04
5.905511811023633068e-02 3.771052233105451606e-04
6.692913385826786132e-02 3.556353303662128265e-04
7.480314960629938503e-02 3.341029235374397407e-04
8.267716535433081160e-02 3.132754130366171273e-04
9.055118110236233531e-02 2.938887149972519591e-04
9.842519685039385902e-02 2.759508849613866817e-04
1.062992125984252856e-01 2.595661003473217349e-04
1.141732283464568093e-01 2.447326949344364941e-04
1.220472440944883330e-01 2.313257271178001590e-04
1.299212598425197596e-01 2.192568307151690737e-04
1.377952755905513804e-01 2.083461891277995628e-04
1.456692913385828070e-01 1.984865718289939834e-04
1.535433070866142613e-01 1.895150227903755614e-04
1.614173228346458544e-01 1.814058143010459064e-04
1.692913385826773087e-01 1.739785481797337906e-04
1.771653543307088186e-01 1.671786208638931248e-04
1.850393700787403561e-01 1.609289900726739797e-04
1.929133858267717827e-01 1.551623345686321603e-04
2.007874015748032925e-01 1.498353911230892023e-04
2.086614173228348301e-01 1.448726198923987966e-04
2.165354330708663400e-01 1.402839190602872370e-04
2.244094488188977665e-01 1.359507311753037860e-04
2.322834645669293041e-01 1.319130925615997379e-04
2.401574803149608139e-01 1.281188865893676042e-04
2.480314960629922683e-01 1.245544151395276266e-04
2.559055118110238891e-01 1.211974467634177632e-04
2.637795275590553157e-01 1.179861504779481681e-04
2.716535433070867422e-01 1.149671158330054719e-04
2.795275590551183353e-01 1.120940038017354575e-04
2.874015748031498729e-01 1.093621289365148675e-04
2.952755905511811885e-01 1.067747493853913649e-04
3.031496062992128371e-01 1.043167036192194975e-04
3.110236220472443747e-01 1.019667936055187904e-04
3.188976377952756902e-01 9.968023843797626669e-05
3.267716535433072278e-01 9.751243629213490435e-05
3.346456692913387654e-01 9.543991685039185087e-05
3.425196850393702475e-01 9.345140715892087408e-05
3.503937007874017850e-01 9.153940591239334351e-05
3.582677165354333226e-01 8.969891335276545640e-05
3.661417322834646382e-01 8.793301676189193671e-05
3.740157480314961758e-01 8.623409149801512569e-05
3.818897637795277133e-01 8.459473445018306779e-05
3.897637795275594175e-01 8.302392487975020002e-05
3.976377952755907330e-01 8.149599151300468023e-05
4.055118110236222706e-01 8.002065094183085639e-05
4.133858267716538082e-01 7.858018266065297053e-05
4.212598425196851237e-01 7.721603231076959331e-05
4.291338582677166613e-01 7.588389229978736755e-05
4.370078740157483654e-01 7.460724798366517711e-05
4.448818897637796810e-01 7.334269899259196056e-05
4.527559055118112186e-01 7.213250871202123128e-05
4.606299212598427562e-01 7.095721419553457823e-05
4.685039370078742937e-01 6.981629835127310018e-05
4.763779527559056093e-01 6.871303491612038722e-05
4.842519685039373134e-01 6.763463132616222956e-05
4.921259842519688510e-01 6.659293397657187880e-05
5.000000000000002220e-01 6.557215822619386753e-05
