-2.244094488188977665e-01 -6.843280809066460251e-06
-2.322834645669293041e-01 -7.852807032877004049e-06
-2.401574803149608139e-01 -8.992116661844856958e-06
-2.480314960629922683e-01 -1.027261317029989184e-05
-2.559055118110237781e-01 -1.170532591844508677e-05
-2.637795275590552047e-01 -1.330055597588219439e-05
-2.716535433070867422e-01 -1.506750444124958129e-05
-2.795275590551182798e-01 -1.701376662829041554e-05
-2.874015748031497619e-01 -1.914488266469423591e-05
-2.952755905511812995e-01 -2.146432738494141176e-05
-3.031496062992127261e-01 -2.397236226300712548e-05
-3.110236220472441526e-01 -2.666592520440656680e-05
-3.188976377952756902e-01 -2.954073573721244461e-05
-3.267716535433072278e-01 -3.258627871218165289e-05
-3.346456692913387654e-01 -3.578652860185415501e-05
-3.425196850393702475e-01 -3.913020484608710058e-05
-3.503937007874017850e-01 -4.259712669517605064e-05
-3.582677165354333226e-01 -4.616074656256914871e-05
-3.661417322834646382e-01 -4.979729156657573781e-05
-3.740157480314961758e-01 -5.347648733917487532e-05
-3.818897637795277133e-01 -5.716495287679006958e-05
-3.897637795275591954e-01 -6.083145354468592588e-05
-3.976377952755907330e-01 -6.443542498483108814e-05
-4.055118110236222706e-01 -6.792857063440477716e-05
-4.133858267716538082e-01 -7.128967818614993985e-05
-4.212598425196851237e-01 -7.445928770765156655e-05
-4.291338582677166613e-01 -7.737983700455646320e-05
-4.370078740157481989e-01 -8.002286398172776870e-05
-4.448818897637796810e-01 -8.232681580076530424e-05
-4.527559055118112186e-01 -8.424578764165308888e-05
-4.606299212598427562e-01 -8.573346895917288680e-05
-4.685039370078742937e-01 -8.674913669805788116e-05
-4.763779527559057758e-01 -8.726066331927562029e-05
-4.842519685039371469e-01 -8.725186826807687103e-05
-4.921259842519686845e-01 -8.672024968848997305e-05
-5.000000000000002220e-01 -8.569748971720934645e-05
-5.000000000000000000e-01 -8.569748971720934645e-05
-4.921259842519684624e-01 -7.614064942662539096e-05
-4.842519685039370358e-01 -6.959308649882475458e-05
-4.763779527559054983e-01 -6.431043715246126976e-05
-4.685039370078740162e-01 -5.978634240089263226e-05
-4.606299212598424786e-01 -5.577320005385741418e-05
-4.527559055118110520e-01 -5.212813216121946788e-05
-4.448818897637795144e-01 -4.876255060982741772e-05
-4.370078740157479769e-01 -4.561969867115595528e-05
-4.291338582677164948e-01 -4.265061067588523947e-05
-4.212598425196850127e-01 -3.984571890122576244e-05
-4.133858267716535306e-01 -3.716492580997640330e-05
-4.055118110236220486e-01 -3.460698815579341104e-05
-3.976377952755905665e-01 -3.216650665705281606e-05
-3.897637795275590289e-01 -2.982518044492587405e-05
-3.818897637795274913e-01 -2.759391039152027589e-05
-3.740157480314960092e-01 -2.546653664511726312e-05
-3.661417322834645827e-01 -2.343353083502919333e-05
-3.582677165354330451e-01 -2.151346784797747674e-05
-3.503937007874015075e-01 -1.967980054177444411e-05
-3.425196850393700809e-01 -1.796662113756414679e-05
-3.346456692913385433e-01 -1.634225989588336569e-05
-3.267716535433070058e-01 -1.483723199872623190e-05
-3.188976377952755792e-01 -1.341712726102064255e-05
-3.110236220472440971e-01 -1.210930919453157622e-05
-3.031496062992125595e-01 -1.088935704687281125e-05
-2.952755905511810774e-01 -9.767129228685107124e-06
-2.874015748031495399e-01 -8.752158820348762371e-06
-2.795275590551180578e-01 -7.796059388610229905e-06
-2.716535433070865757e-01 -6.947512049391152993e-06
-2.637795275590550936e-01 -6.179716649671261790e-06
-2.559055118110235560e-01 -5.470604564825676510e-06
-2.480314960629920740e-01 -4.836692076821058947e-06
-2.401574803149605919e-01 -4.282761777029469590e-06
-2.322834645669290821e-01 -3.775107064620596342e-06
-2.244094488188976000e-01 -3.314185487685219949e-06
-2.165354330708660624e-01 -2.917170038120486355e-06
-2.086614173228345803e-01 -2.560660985106685210e-06
-2.007874015748030705e-01 -2.243828491499276081e-06
-1.929133858267715884e-01 -1.964393775495113798e-06
-1.850393700787401063e-01 -1.717911111558336235e-06
-1.771653543307085965e-01 -1.500887900415139788e-06
-1.692913385826770589e-01 -1.310178415672990882e-06
-1.614173228346455768e-01 -1.142695044417709537e-06
-1.535433070866141225e-01 -9.960553003162415880e-07
-1.456692913385825849e-01 -8.672103695114844017e-07
-1.377952755905511029e-01 -7.549455988241888791e-07
-1.299212598425195930e-01 -6.563495750231707099e-07
-1.220472440944881110e-01 -5.715210820362018499e-07
-1.141732283464566289e-01 -4.947531440739563288e-07
-1.062992125984251052e-01 -4.333712637460400420e-07
-9.842519685039363697e-02 -3.737611164517880559e-07
-9.055118110236215490e-02 -3.225788800664152522e-07
-8.267716535433063119e-02 -2.792374211675178841e-07
-7.480314960629910748e-02 -2.408733371489190269e-07
-6.692913385826768091e-02 -2.085666005123171536e-07
-5.905511811023615026e-02 -1.770805668480164417e-07
-5.118110236220462655e-02 -1.515719453381128295e-07
-4.330708661417310285e-02 -1.270317435627632272e-07
-3.543307086614166934e-02 -1.074243788508119096e-07
-2.755905511811014910e-02 -8.935942293802875231e-08
-1.968503937007862539e-02 -7.222180556883650712e-08
-1.181102362204710342e-02 -5.575093125891733406e-08
-3.937007874015670782e-03 -4.020281112931255162e-08
3.937007874015852928e-03 -2.595552014960441512e-08
1.181102362204737577e-02 -1.192618389030867694e-08
1.968503937007880927e-02 2.323793920624238037e-09
2.755905511811033298e-02 1.682270647872920464e-08
3.543307086614185669e-02 3.194251166944372491e-08
4.330708661417338040e-02 4.791582460572523869e-08
5.118110236220481390e-02 6.508537062149731817e-08
5.905511811023633068e-02 8.389927978784990356e-08
6.692913385826786132e-02 1.047321985634704616e-07
7.480314960629938503e-02 1.280329666520768545e-07
8.267716535433081160e-02 1.542731383909801833e-07
9.055118110236233531e-02 1.839994799619827786e-07
9.842519685039385902e-02 2.178374731950906821e-07
1.062992125984253827e-01 2.564747152318247357e-07
1.141732283464568093e-01 3.007763499425702317e-07
1.220472440944883330e-01 3.516537542166597662e-07
1.299212598425197596e-01 4.101629681843716313e-07
1.377952755905512972e-01 4.774721392981851677e-07
1.456692913385828070e-01 5.549440456498840970e-07
1.535433070866143446e-01 6.441102050588741543e-07
1.614173228346458544e-01 7.468034352197919837e-07
1.692913385826773087e-01 8.650281026700683437e-07
1.771653543307088186e-01 1.001109684151552208e-06
1.850393700787402451e-01 1.157551421684461072e-06
1.929133858267717827e-01 1.337123540642848801e-06
2.007874015748032925e-01 1.542992111190768717e-06
2.086614173228348301e-01 1.778850122700145301e-06
2.165354330708662567e-01 2.048651036704280172e-06
2.244094488188977665e-01 2.356482474797351887e-06
2.322834645669293041e-01 2.707026496114722204e-06
2.401574803149608139e-01 3.104988190553144766e-06
2.480314960629922683e-01 3.555408630747678151e-06
2.559055118110237781e-01 4.063464493514480173e-06
2.637795275590552047e-01 4.634328028499321119e-06
2.716535433070867422e-01 5.273205926952995366e-06
2.795275590551182798e-01 5.984060402971760401e-06
2.874015748031497619e-01 6.771084177603267821e-06
2.952755905511812995e-01 7.637010060494258513e-06
3.031496062992127261e-01 8.583712284302360017e-06
3.110236220472441526e-01 9.610266610349380682e-06
3.188976377952756902e-01 1.071338454687296428e-05
3.267716535433072278e-01 1.188811437502350590e-05
3.346456692913387654e-01 1.312684839055522738e-05
3.425196850393702475e-01 1.441826620983296734e-05
3.503937007874017850e-01 1.574763661125948657e-05
3.582677165354333226e-01 1.709686152224534873e-05
3.661417322834646382e-01 1.844377187420299119e-05
3.740157480314961758e-01 1.976473413195336108e-05
3.818897637795277133e-01 2.103217224635480124e-05
3.897637795275591954e-01 2.221767203130429043e-05
3.976377952755907330e-01 2.329081822927668056e-05
4.055118110236222706e-01 2.422309912908457785e-05
4.133858267716538082e-01 2.498695466425065450e-05
4.212598425196851237e-01 2.556030408506673369e-05
4.291338582677166613e-01 2.592654745878857398e-05
4.370078740157481989e-01 2.607696509674086496e-05
4.448818897637796810e-01 2.601276407929536296e-05
4.527559055118112186e-01 2.574602872748872466e-05
4.606299212598427562e-01 2.529837726325044573e-05
4.685039370078742937e-01 2.469991448647241978e-05
4.763779527559057758e-01 2.398549254474784814e-05
4.842519685039371469e-01 2.319108591656569003e-05
4.921259842519686845e-01 2.235341174487042839e-05
5.000000000000002220e-01 2.149971842998860434e-05
