6.692913385826768091e-02 -5.406506108673073087e-05
5.905511811023615026e-02 -6.603540382397352852e-05
5.118110236220462655e-02 -7.958920715118838736e-05
4.330708661417310285e-02 -9.466137780624903433e-05
3.543307086614166934e-02 -1.111711229937091538e-04
2.755905511811014910e-02 -1.290122973682272009e-04
1.968503937007862539e-02 -1.480511864516950216e-04
1.181102362204719362e-02 -1.681249325911089840e-04
3.937007874015578841e-03 -1.891012135641631845e-04
-3.937007874015852928e-03 -2.107854361820586881e-04
-1.181102362204728556e-02 -2.330260405374984896e-04
-1.968503937007889948e-02 -2.556209565114932972e-04
-2.755905511811033298e-02 -2.784172244232092247e-04
-3.543307086614185669e-02 -3.011862315775242459e-04
-4.330708661417338040e-02 -3.237233021803252947e-04
-5.118110236220481390e-02 -3.457896602959904028e-04
-5.905511811023633068e-02 -3.671200824362575495e-04
-6.692913385826786132e-02 -3.874061524072765477e-04
-7.480314960629938503e-02 -4.062858916327528099e-04
-8.267716535433081160e-02 -4.233200721960876829e-04
-9.055118110236233531e-02 -4.379822540994259168e-04
-9.842519685039385902e-02 -4.496321464881133001e-04
-1.062992125984252856e-01 -4.575024044639261489e-04
-1.141732283464568093e-01 -4.607343234461265687e-04
-1.220472440944883330e-01 -4.584007994120433728e-04
-1.299212598425197596e-01 -4.499366537123291243e-04
-1.377952755905513804e-01 -4.355229385461438876e-04
-1.456692913385828070e-01 -4.166145397510462593e-04
-1.535433070866142613e-01 -3.955803039104825855e-04
-1.614173228346458544e-01 -3.749538563913860012e-04
-1.692913385826773087e-01 -3.560720757732889854e-04
-1.771653543307088186e-01 -3.393385621059304418e-04
-1.850393700787403561e-01 -3.246528486844292463e-04
-1.929133858267717827e-01 -3.118722557136906041e-04
-2.007874015748032925e-01 -3.005494132762380997e-04
-2.086614173228348301e-01 -2.905033368310436410e-04
-2.165354330708663400e-01 -2.815168021530132765e-04
-2.244094488188977665e-01 -2.733791483974617716e-04
-2.322834645669293041e-01 -2.660395607097174042e-04
-2.401574803149608139e-01 -2.593104902189797309e-04
-2.480314960629922683e-01 -2.530737625147486429e-04
-2.559055118110238891e-01 -2.474130754984612537e-04
-2.637795275590553157e-01 -2.421120240703067850e-04
-2.716535433070867422e-01 -2.371924827542323702e-04
-2.795275590551183353e-01 -2.325565400182679236e-04
-2.874015748031498729e-01 -2.282018359269584375e-04
-2.952755905511811885e-01 -2.241480081793090326e-04
-3.031496062992128371e-01 -2.202794298231352914e-04
-3.110236220472443747e-01 -2.166310769329019502e-04
-3.188976377952756902e-01 -2.131691072332745653e-04
-3.267716535433072278e-01 -2.098791984550922585e-04
-3.346456692913387654e-01 -2.067477636251387803e-04
-3.425196850393702475e-01 -2.037588172957505910e-04
-3.503937007874017850e-01 -2.009042160852540055e-04
-3.582677165354333226e-01 -1.981717835527559873e-04
-3.661417322834646382e-01 -1.955535608850676418e-04
-3.740157480314961758e-01 -1.930404932994438908e-04
-3.818897637795277133e-01 -1.906403152697259116e-04
-3.897637795275594175e-01 -1.882960678380586714e-04
-3.976377952755907330e-01 -1.860559442224744527e-04
-4.055118110236222706e-01 -1.838999678297460153e-04
-4.133858267716538082e-01 -1.818373861389573846e-04
-4.212598425196851237e-01 -1.798169660395631641e-04
-4.291338582677166613e-01 -1.778781468913103608e-04
-4.370078740157483654e-01 -1.760068048164732939e-04
-4.448818897637796810e-01 -1.741647612656333031e-04
-4.527559055118112186e-01 -1.724139440461970412e-04
-4.606299212598427562e-01 -1.707086568001360809e-04
-4.685039370078742937e-01 -1.690721489635975167e-04
-4.763779527559056093e-01 -1.674385343903235285e-04
-4.842519685039373134e-01 -1.658733135965177069e-04
-4.921259842519688510e-01 -1.643543065603324770e-04
-5.000000000000002220e-01 -1.628768421217569615e-04
-5.000000000000000000e-01 -1.628768421217569615e-04
-4.921259842519684624e-01 -1.614412090796266467e-04
-4.842519685039370358e-01 -1.600418171967842083e-04
-4.763779527559054983e-01 -1.586784583712093843e-04
-4.685039370078740162e-01 -1.573498791252233978e-04
-4.606299212598424786e-01 -1.560547417894116412e-04
-4.527559055118110520e-01 -1.547914871080124434e-04
-4.448818897637795144e-01 -1.535589346939616703e-04
-4.370078740157479769e-01 -1.523559456079792219e-04
-4.291338582677164948e-01 -1.511813963132440915e-04
-4.212598425196850127e-01 -1.500342564268817972e-04
-4.133858267716535306e-01 -1.489132164817194343e-04
-4.055118110236219930e-01 -1.478172563602749251e-04
-3.976377952755905665e-01 -1.467454234662716702e-04
-3.897637795275590289e-01 -1.456967790315668036e-04
-3.818897637795274913e-01 -1.446705009652061492e-04
-3.740157480314960092e-01 -1.436657857121388117e-04
-3.661417322834645827e-01 -1.426818545634577829e-04
-3.582677165354330451e-01 -1.417179926302428118e-04
-3.503937007874015075e-01 -1.407734443524775992e-04
-3.425196850393700809e-01 -1.398474401050867782e-04
-3.346456692913385433e-01 -1.389392023697966260e-04
-3.267716535433070058e-01 -1.380477746056214003e-04
-3.188976377952755792e-01 -1.371722431082800285e-04
-3.110236220472440416e-01 -1.363116182131079198e-04
-3.031496062992125595e-01 -1.354653158542423969e-04
-2.952755905511810774e-01 -1.346332397840948930e-04
-2.874015748031495399e-01 -1.338145614776651735e-04
-2.795275590551180578e-01 -1.330085757976356433e-04
-2.716535433070865757e-01 -1.322114334662768682e-04
-2.637795275590550936e-01 -1.314225892026823204e-04
-2.559055118110236116e-01 -1.306401851999117040e-04
-2.480314960629920740e-01 -1.298587260515399373e-04
-2.401574803149605364e-01 -1.290739992651742166e-04
-2.322834645669290821e-01 -1.282822304833489482e-04
-2.244094488188976000e-01 -1.274724478000694881e-04
-2.165354330708660624e-01 -1.266347801400859218e-04
-2.086614173228345803e-01 -1.257615017933912127e-04
-2.007874015748030705e-01 -1.248435012081761423e-04
-1.929133858267715884e-01 -1.238505965707937704e-04
-1.850393700787401063e-01 -1.227066576844046452e-04
-1.771653543307085965e-01 -1.214240647408735185e-04
-1.692913385826770589e-01 -1.199823504335667854e-04
-1.614173228346455768e-01 -1.183158965449764369e-04
-1.535433070866141225e-01 -1.162090353218956209e-04
-1.456692913385825849e-01 -1.136752424781033903e-04
-1.377952755905511029e-01 -1.105772146847661618e-04
-1.299212598425195930e-01 -1.067678102963033382e-04
-1.220472440944880693e-01 -1.020928810147024601e-04
-1.141732283464566289e-01 -9.638779806990357610e-05
-1.062992125984250635e-01 -8.949814649472710476e-05
-9.842519685039358146e-02 -8.128086155271989409e-05
-9.055118110236215490e-02 -7.162763173097013119e-05
-8.267716535433063119e-02 -6.046275639746821100e-05
-7.480314960629910748e-02 -4.776307103280772479e-05
-6.692913385826768091e-02 -3.353979300180171479e-05
-5.905511811023615026e-02 -1.783324218781503673e-05
-5.118110236220462655e-02 -7.369320044027560522e-07
-4.330708661417310285e-02 1.763423293478147335e-05
-3.543307086614166934e-02 3.713296254332416907e-05
-2.755905511811014910e-02 5.763954787756985843e-05
-1.968503937007862539e-02 7.899872866028707463e-05
-1.181102362204719362e-02 1.010171647553112669e-04
-3.937007874015578841e-03 1.235533507993151210e-04
3.937007874015852928e-03 1.464247874028207946e-04
1.181102362204728556e-02 1.694349241367902766e-04
1.968503937007889948e-02 1.923975844430919526e-04
2.755905511811033298e-02 2.151176224036995097e-04
3.543307086614185669e-02 2.373233307259372280e-04
4.330708661417338040e-02 2.587764662162470898e-04
5.118110236220481390e-02 2.791637446946598571e-04
5.905511811023633068e-02 2.981221053353283533e-04
6.692913385826786132e-02 3.152200364938622474e-04
7.480314960629938503e-02 3.299295851929762895e-04
8.267716535433081160e-02 3.416171388263864817e-04
9.055118110236233531e-02 3.495224887135858272e-04
9.842519685039385902e-02 3.527880269149560877e-04
1.062992125984252856e-01 3.505652931313617423e-04
1.141732283464568093e-01 3.422946857700354161e-04
1.220472440944883330e-01 3.282020521755026738e-04
1.299212598425197596e-01 3.097803917750627006e-04
1.377952755905513804e-01 2.893628136364949149e-04
1.456692913385828070e-01 2.693630384649970864e-04
1.535433070866142613e-01 2.510679995335005641e-04
1.614173228346458544e-01 2.349067224966650111e-04
1.692913385826773087e-01 2.207582643829447526e-04
1.771653543307088186e-01 2.083902285901634559e-04
1.850393700787403561e-01 1.975739523705596261e-04
1.929133858267717827e-01 1.879533646292721506e-04
2.007874015748032925e-01 1.793736011949206746e-04
2.086614173228348301e-01 1.716683617399713754e-04
2.165354330708663400e-01 1.646976326252499816e-04
2.244094488188977665e-01 1.583344668795773629e-04
2.322834645669293041e-01 1.525257478109236253e-04
2.401574803149608139e-01 1.471694069982250796e-04
2.480314960629922683e-01 1.422284226031873833e-04
2.559055118110238891e-01 1.376396353133699474e-04
2.637795275590553157e-01 1.333648310129471415e-04
2.716535433070867422e-01 1.293831498441110821e-04
2.795275590551183353e-01 1.256104486497121200e-04
2.874015748031498729e-01 1.220957353740366371e-04
2.952755905511811885e-01 1.187692801642733598e-04
3.031496062992128371e-01 1.156296016943242615e-04
3.110236220472443747e-01 1.126523430441075837e-04
3.188976377952756902e-01 1.098410904763471251e-04
3.267716535433072278e-01 1.071622220945794775e-04
3.346456692913387654e-01 1.046130379683964893e-04
3.425196850393702475e-01 1.021834326742435410e-04
3.503937007874017850e-01 9.986499215751036909e-05
3.582677165354333226e-01 9.764744938109183603e-05
3.661417322834646382e-01 9.552791335129704137e-05
3.740157480314961758e-01 9.350414829112336330e-05
3.818897637795277133e-01 9.154727669076399247e-05
3.897637795275594175e-01 8.964357166358395159e-05
3.976377952755907330e-01 8.786552201978349238e-05
4.055118110236222706e-01 8.614385787491543828e-05
4.133858267716538082e-01 8.447668649630699414e-05
4.212598425196851237e-01 8.287319061699106783e-05
4.291338582677166613e-01 8.131904930968701509e-05
4.370078740157483654e-01 7.983642685454710999e-05
4.448818897637796810e-01 7.839041715309699103e-05
4.527559055118112186e-01 7.699505555759909327e-05
4.606299212598427562e-01 7.564771337896018214e-05
4.685039370078742937e-01 7.434326921958926519e-05
4.763779527559056093e-01 7.308043874438467993e-05
4.842519685039373134e-01 7.185793576682043588e-05
4.921259842519688510e-01 7.067260266704161427e-05
5.000000000000002220e-01 6.952363852173923094e-05
