-2.716535433070867422e-01 -8.442236918292651110e-05
-2.795275590551182798e-01 -8.257007690025910019e-05
-2.874015748031497619e-01 -8.044095358020181665e-05
-2.952755905511812995e-01 -7.813570052129268988e-05
-3.031496062992127261e-01 -7.574670452898136781e-05
-3.110236220472441526e-01 -7.335579040191456449e-05
-3.188976377952756902e-01 -7.102318777269958454e-05
-3.267716535433072278e-01 -6.878163194229430137e-05
-3.346456692913387654e-01 -6.666566571092034845e-05
-3.425196850393702475e-01 -6.467919919504108576e-05
-3.503937007874017850e-01 -6.282288260926668097e-05
-3.582677165354333226e-01 -6.109088448063532497e-05
-3.661417322834646382e-01 -5.948287095183009686e-05
-3.740157480314961758e-01 -5.798859403298974388e-05
-3.818897637795277133e-01 -5.659589831062817710e-05
-3.897637795275591954e-01 -5.530128748899075470e-05
-3.976377952755907330e-01 -5.408658712647118995e-05
-4.055118110236222706e-01 -5.295205116598578597e-05
-4.133858267716538082e-01 -5.188711062629877750e-05
-4.212598425196851237e-01 -5.088316096574357623e-05
-4.291338582677166613e-01 -4.994093149442673771e-05
-4.370078740157481989e-01 -4.905252139883558947e-05
-4.448818897637796810e-01 -4.821213991921416642e-05
-4.527559055118112186e-01 -4.741661894671769193e-05
-4.606299212598427562e-01 -4.666222656321821361e-05
-4.685039370078742937e-01 -4.594550773781222452e-05
-4.763779527559057758e-01 -4.526210658397055293e-05
-4.842519685039371469e-01 -4.461069859805091669e-05
-4.921259842519686845e-01 -4.399119342131824770e-05
-5.000000000000002220e-01 -4.339567666738644396e-05
-5.000000000000000000e-01 -4.339567666738644396e-05
-4.921259842519684624e-01 -4.276172851892942676e-05
-4.842519685039370358e-01 -4.218827675467675553e-05
-4.763779527559054983e-01 -4.164244290945021679e-05
-4.685039370078740162e-01 -4.111858733525827726e-05
-4.606299212598424786e-01 -4.061332711911121651e-05
-4.527559055118110520e-01 -4.012423565876664769e-05
-4.448818897637795144e-01 -3.964945294597578990e-05
-4.370078740157479769e-01 -3.918739549290221755e-05
-4.291338582677164948e-01 -3.873635502201245597e-05
-4.212598425196850127e-01 -3.829573509044351066e-05
-4.133858267716535306e-01 -3.786196365621772523e-05
-4.055118110236220486e-01 -3.743371004918168848e-05
-3.976377952755905665e-01 -3.701085713203705846e-05
-3.897637795275590289e-01 -3.659132761508595492e-05
-3.818897637795274913e-01 -3.617335208638640035e-05
-3.740157480314960092e-01 -3.575470845370022871e-05
-3.661417322834645827e-01 -3.533382066419845133e-05
-3.582677165354330451e-01 -3.490812990351771684e-05
-3.503937007874015075e-01 -3.447481193055728808e-05
-3.425196850393700809e-01 -3.403074409747672741e-05
-3.346456692913385433e-01 -3.357403474822700840e-05
-3.267716535433070058e-01 -3.310339019038472736e-05
-3.188976377952755792e-01 -3.261861835498370426e-05
-3.110236220472440971e-01 -3.212595570875228493e-05
-3.031496062992125595e-01 -3.160677619895372584e-05
-2.952755905511810774e-01 -3.105868282603197020e-05
-2.874015748031495399e-01 -3.048132187989443389e-05
-2.795275590551180578e-01 -2.987538367512781944e-05
-2.716535433070865757e-01 -2.923610436781717649e-05
-2.637795275590550936e-01 -2.856286578361905807e-05
-2.559055118110235560e-01 -2.785374911736697364e-05
-2.480314960629920740e-01 -2.710656083858964106e-05
-2.401574803149605919e-01 -2.632077614995511630e-05
-2.322834645669290821e-01 -2.549715304626946463e-05
-2.244094488188976000e-01 -2.463544726186934621e-05
-2.165354330708660624e-01 -2.373648409180074140e-05
-2.086614173228345803e-01 -2.280222570204617032e-05
-2.007874015748030705e-01 -2.183642409409048874e-05
-1.929133858267715884e-01 -2.084332853638955061e-05
-1.850393700787401063e-01 -1.982838717879639609e-05
-1.771653543307085965e-01 -1.879544930430352556e-05
-1.692913385826770589e-01 -1.774518977375318679e-05
-1.614173228346455768e-01 -1.667723810307469138e-05
-1.535433070866141225e-01 -1.560692212777686636e-05
-1.456692913385825849e-01 -1.454076666581934034e-05
-1.377952755905511029e-01 -1.347984573030094717e-05
-1.299212598425195930e-01 -1.242456153207944600e-05
-1.220472440944881110e-01 -1.138274775062744906e-05
-1.141732283464566289e-01 -1.035759023040315981e-05
-1.062992125984251052e-01 -9.349698026624135238e-06
-9.842519685039363697e-02 -8.359740061946689056e-06
-9.055118110236215490e-02 -7.388316533473472568e-06
-8.267716535433063119e-02 -6.435457838492708261e-06
-7.480314960629910748e-02 -5.498634627605646028e-06
-6.692913385826768091e-02 -4.573322273657699609e-06
-5.905511811023615026e-02 -3.655494037916042685e-06
-5.118110236220462655e-02 -2.741105899039213191e-06
-4.330708661417310285e-02 -1.823826088050659125e-06
-3.543307086614166934e-02 -8.945140506480983738e-07
-2.755905511811014910e-02 5.615882298682737371e-08
-1.968503937007862539e-02 1.033582643905298835e-06
-1.181102362204710342e-02 2.048137435730088490e-06
-3.937007874015670782e-03 3.111757323494678984e-06
3.937007874015852928e-03 4.236030266492189742e-06
1.181102362204737577e-02 5.428564571130514560e-06
1.968503937007880927e-02 6.696622899446663053e-06
2.755905511811033298e-02 8.053708972867642537e-06
3.543307086614185669e-02 9.513750020320417146e-06
4.330708661417338040e-02 1.107506799028241030e-05
5.118110236220481390e-02 1.274749140392827587e-05
5.905511811023633068e-02 1.453628853741720130e-05
6.692913385826786132e-02 1.644122327764030426e-05
7.480314960629938503e-02 1.846009027627695559e-05
8.267716535433081160e-02 2.059032442553120317e-05
9.055118110236233531e-02 2.282374129729040598e-05
9.842519685039385902e-02 2.514727882930918476e-05
1.062992125984253827e-01 2.754667468582809711e-05
1.141732283464568093e-01 3.000298558469270433e-05
1.220472440944883330e-01 3.249156136607881615e-05
1.299212598425197596e-01 3.498657247969780900e-05
1.377952755905512972e-01 3.745652864130036004e-05
1.456692913385828070e-01 3.986791303569098732e-05
1.535433070866143446e-01 4.218314054478484115e-05
1.614173228346458544e-01 4.436163680602519296e-05
1.692913385826773087e-01 4.636221215474863776e-05
1.771653543307088186e-01 4.814060355351276749e-05
1.850393700787402451e-01 4.965695790912332675e-05
1.929133858267717827e-01 5.086268653546864728e-05
2.007874015748032925e-01 5.172801081728111566e-05
2.086614173228348301e-01 5.222027718822329340e-05
2.165354330708662567e-01 5.232198468881721587e-05
2.244094488188977665e-01 5.202261169930981412e-05
2.322834645669293041e-01 5.135186582184044895e-05
2.401574803149608139e-01 5.031745688558790860e-05
2.480314960629922683e-01 4.899457015068755915e-05
2.559055118110237781e-01 4.745235187681503142e-05
2.637795275590552047e-01 4.572401872505786559e-05
2.716535433070867422e-01 4.392997096168325358e-05
2.795275590551182798e-01 4.211376676207277475e-05
2.874015748031497619e-01 4.032542716067599628e-05
2.952755905511812995e-01 3.860208355580200114e-05
3.031496062992127261e-01 3.696614774695475796e-05
3.110236220472441526e-01 3.542626601909389491e-05
3.188976377952756902e-01 3.398715687018547319e-05
3.267716535433072278e-01 3.265019634005423492e-05
3.346456692913387654e-01 3.139721336221894260e-05
3.425196850393702475e-01 3.025398225238870928e-05
3.503937007874017850e-01 2.917442045094851427e-05
3.582677165354333226e-01 2.817664369328565395e-05
3.661417322834646382e-01 2.724128051763105132e-05
3.740157480314961758e-01 2.637417116651817289e-05
3.818897637795277133e-01 2.556168095778483092e-05
3.897637795275591954e-01 2.479713287012480453e-05
3.976377952755907330e-01 2.408636071338222151e-05
4.055118110236222706e-01 2.341410815258506252e-05
4.133858267716538082e-01 2.278065182996361339e-05
4.212598425196851237e-01 2.218479237111278427e-05
4.291338582677166613e-01 2.161699910313109329e-05
4.370078740157481989e-01 2.108131932835869462e-05
4.448818897637796810e-01 2.057261352008522178e-05
4.527559055118112186e-01 2.008947366917551770e-05
4.606299212598427562e-01 1.962747982105762882e-05
4.685039370078742937e-01 1.919277220556781546e-05
4.763779527559057758e-01 1.876978694242476385e-05
4.842519685039371469e-01 1.836928405274315600e-05
4.921259842519686845e-01 1.798100935951448532e-05
5.000000000000002220e-01 1.761878125841142865e-05
