-2.716535433070867422e-01 -2.586315161000997745e-04
-2.795275590551183353e-01 -2.523269331032784377e-04
-2.874015748031498729e-01 -2.465627536527560627e-04
-2.952755905511811885e-01 -2.411658929030387243e-04
-3.031496062992128371e-01 -2.361777499176283333e-04
-3.110236220472443747e-01 -2.315277659750749337e-04
-3.188976377952756902e-01 -2.271790718784723730e-04
-3.267716535433072278e-01 -2.230813004206739613e-04
-3.346456692913387654e-01 -2.192242126545767688e-04
-3.425196850393702475e-01 -2.155766198053352676e-04
-3.503937007874017850e-01 -2.121214223804317211e-04
-3.582677165354333226e-01 -2.088456068186721984e-04
-3.661417322834646382e-01 -2.057169583939707591e-04
-3.740157480314961758e-01 -2.027477258308128002e-04
-3.818897637795277133e-01 -1.998891341123888341e-04
-3.897637795275594175e-01 -1.971950796389256065e-04
-3.976377952755907330e-01 -1.945852528957894281e-04
-4.055118110236222706e-01 -1.920611968196580545e-04
-4.133858267716538082e-01 -1.896789285524159291e-04
-4.212598425196851237e-01 -1.873744565469567054e-04
-4.291338582677166613e-01 -1.851489684835862660e-04
-4.370078740157483654e-01 -1.830018992596781611e-04
-4.448818897637796810e-01 -1.809431711701999001e-04
-4.527559055118112186e-01 -1.789454667490804546e-04
-4.606299212598427562e-01 -1.770181026638601926e-04
-4.685039370078742937e-01 -1.751441525582853021e-04
-4.763779527559056093e-01 -1.733379963622882179e-04
-4.842519685039373134e-01 -1.716071690468381583e-04
-4.921259842519688510e-01 -1.699100998882144850e-04
-5.000000000000002220e-01 -1.682648416233567003e-04
-5.000000000000000000e-01 -1.682648416233567003e-04
-4.921259842519684624e-01 -1.666724027042860751e-04
-4.842519685039370358e-01 -1.651225339362059538e-04
-4.763779527559054983e-01 -1.636157776123038784e-04
-4.685039370078740162e-01 -1.621506086517878625e-04
-4.606299212598424786e-01 -1.607250727586996900e-04
-4.527559055118110520e-01 -1.593373373137267916e-04
-4.448818897637795144e-01 -1.579857940584874197e-04
-4.370078740157479769e-01 -1.566690595539457461e-04
-4.291338582677164948e-01 -1.553857514536640414e-04
-4.212598425196850127e-01 -1.541342233872186607e-04
-4.133858267716535306e-01 -1.529130263179247456e-04
-4.055118110236219930e-01 -1.517209514959991690e-04
-3.976377952755905665e-01 -1.505567008156591261e-04
-3.897637795275590289e-01 -1.494192361931889225e-04
-3.818897637795274913e-01 -1.483074818944718108e-04
-3.740157480314960092e-01 -1.472204283095438545e-04
-3.661417322834645827e-01 -1.461571512010404611e-04
-3.582677165354330451e-01 -1.451166394512650077e-04
-3.503937007874015075e-01 -1.440978664505905419e-04
-3.425196850393700809e-01 -1.430997959393759519e-04
-3.346456692913385433e-01 -1.421213405380941056e-04
-3.267716535433070058e-01 -1.411614035960077147e-04
-3.188976377952755792e-01 -1.402188826601357958e-04
-3.110236220472440416e-01 -1.392933094210325746e-04
-3.031496062992125595e-01 -1.383836471788486855e-04
-2.952755905511810774e-01 -1.374891008421905256e-04
-2.874015748031495399e-01 -1.366084721622431997e-04
-2.795275590551180578e-01 -1.357405097305492987e-04
-2.716535433070865757e-01 -1.348843686252914156e-04
-2.637795275590550936e-01 -1.340387370999529125e-04
-2.559055118110236116e-01 -1.331991326943314036e-04
-2.480314960629920740e-01 -1.323644151552862017e-04
-2.401574803149605364e-01 -1.315320340304215610e-04
-2.322834645669290821e-01 -1.304899736327235068e-04
-2.244094488188976000e-01 -1.295997197966416872e-04
-2.165354330708660624e-01 -1.286401577954233088e-04
-2.086614173228345803e-01 -1.276118684015780183e-04
-2.007874015748030705e-01 -1.264838060869695956e-04
-1.929133858267715884e-01 -1.252246867275131042e-04
-1.850393700787401063e-01 -1.238189319804644951e-04
-1.771653543307085965e-01 -1.221699048121461216e-04
-1.692913385826770589e-01 -1.202404778565674675e-04
-1.614173228346455768e-01 -1.179792146905210879e-04
-1.535433070866141225e-01 -1.152033121807066474e-04
-1.456692913385825849e-01 -1.119371920529038900e-04
-1.377952755905511029e-01 -1.079959631921790765e-04
-1.299212598425195930e-01 -1.033251230444901555e-04
-1.220472440944880693e-01 -9.780984550772542265e-05
-1.141732283464566289e-01 -9.139884737594723718e-05
-1.062992125984250635e-01 -8.402295946605218419e-05
-9.842519685039358146e-02 -7.568027387870119227e-05
-9.055118110236215490e-02 -6.634491699817465977e-05
-8.267716535433063119e-02 -5.604888300937035093e-05
-7.480314960629910748e-02 -4.484628792713946430e-05
-6.692913385826768091e-02 -3.276412959195408408e-05
-5.905511811023615026e-02 -1.988747602546152572e-05
-5.118110236220462655e-02 -6.277057999594123528e-06
-4.330708661417310285e-02 7.999200687064210238e-06
-3.543307086614166934e-02 2.286483115502796782e-05
-2.755905511811014910e-02 3.824593200268264827e-05
-1.968503937007862539e-02 5.406984330117208459e-05
-1.181102362204719362e-02 7.026511845172013146e-05
-3.937007874015578841e-03 8.676104714457344707e-05
3.937007874015852928e-03 1.034877832188353891e-04
1.181102362204728556e-02 1.203755621001710270e-04
1.968503937007889948e-02 1.373533963638981894e-04
2.755905511811033298e-02 1.543474333928909834e-04
3.543307086614185669e-02 1.712807484732281659e-04
4.330708661417338040e-02 1.880696791422547403e-04
5.118110236220481390e-02 2.046257042341004240e-04
5.905511811023633068e-02 2.208435448106418311e-04
6.692913385826786132e-02 2.366067523485065915e-04
7.480314960629938503e-02 2.517789637064572739e-04
8.267716535433081160e-02 2.661953820973136367e-04
9.055118110236233531e-02 2.796545288831991743e-04
9.842519685039385902e-02 2.919069117934745242e-04
1.062992125984252856e-01 3.026374113535523725e-04
1.141732283464568093e-01 3.114384072238858331e-04
1.220472440944883330e-01 3.177952796584120445e-04
1.299212598425197596e-01 3.210225745396507900e-04
1.377952755905513804e-01 3.203532570822712161e-04
1.456692913385828070e-01 3.148780263832729430e-04
1.535433070866142613e-01 3.040622183166151286e-04
1.614173228346458544e-01 2.883042984496599743e-04
1.692913385826773087e-01 2.695563583996171729e-04
1.771653543307088186e-01 2.505682240147318984e-04
1.850393700787403561e-01 2.332471172621104608e-04
1.929133858267717827e-01 2.182093756211651912e-04
2.007874015748032925e-01 2.052564421027999134e-04
2.086614173228348301e-01 1.940524625040403607e-04
2.165354330708663400e-01 1.842684784690137498e-04
2.244094488188977665e-01 1.756346755095632226e-04
2.322834645669293041e-01 1.679403314839069956e-04
2.401574803149608139e-01 1.610526327688696527e-04
2.480314960629922683e-01 1.547562070201478847e-04
2.559055118110238891e-01 1.490390386690267554e-04
2.637795275590553157e-01 1.437910458943787576e-04
2.716535433070867422e-01 1.389498611461599423e-04
2.795275590551183353e-01 1.344591885341190295e-04
2.874015748031498729e-01 1.302933854586770424e-04
2.952755905511811885e-01 1.263908804957110247e-04
3.031496062992128371e-01 1.227375753204399571e-04
3.110236220472443747e-01 1.193129461448644264e-04
3.188976377952756902e-01 1.160692842905482587e-04
3.267716535433072278e-01 1.130221919849672065e-04
3.346456692913387654e-01 1.101241580926047537e-04
3.425196850393702475e-01 1.073804333393508717e-04
3.503937007874017850e-01 1.047714758277664337e-04
3.582677165354333226e-01 1.022940555512751753e-04
3.661417322834646382e-01 9.991530583867340529e-05
3.740157480314961758e-01 9.765948774425620572e-05
3.818897637795277133e-01 9.551618318021238413e-05
3.897637795275594175e-01 9.345086910661662514e-05
3.976377952755907330e-01 9.147230596152294369e-05
4.055118110236222706e-01 8.957457245341893010e-05
4.133858267716538082e-01 8.775163571721401228e-05
4.212598425196851237e-01 8.600122565168814989e-05
4.291338582677166613e-01 8.431955222062074279e-05
4.370078740157483654e-01 8.269566784211771480e-05
4.448818897637796810e-01 8.114308281781696807e-05
4.527559055118112186e-01 7.960487323015882845e-05
4.606299212598427562e-01 7.819657562925646783e-05
4.685039370078742937e-01 7.677186257991674208e-05
4.763779527559056093e-01 7.541300833493306296e-05
4.842519685039373134e-01 7.411123472183766517e-05
4.921259842519688510e-01 7.282693852341210004e-05
5.000000000000002220e-01 7.159812214278007654e-05
