-1.692913385826773087e-01 -9.173384416094214127e-05
-1.771653543307088186e-01 -9.859528177483442275e-05
-1.850393700787403561e-01 -1.056562899409396717e-04
-1.929133858267717827e-01 -1.129003588127896134e-04
-2.007874015748032925e-01 -1.203119013449069358e-04
-2.086614173228348301e-01 -1.278782492275302670e-04
-2.165354330708663400e-01 -1.355759898330829592e-04
-2.244094488188977665e-01 -1.433846925384417762e-04
-2.322834645669293041e-01 -1.513151182188239823e-04
-2.401574803149608139e-01 -1.593335846063150994e-04
-2.480314960629922683e-01 -1.674128992000929142e-04
-2.559055118110238891e-01 -1.755480747977850790e-04
-2.637795275590553157e-01 -1.837283816060847580e-04
-2.716535433070867422e-01 -1.919315687484436888e-04
-2.795275590551183353e-01 -2.001426770528720958e-04
-2.874015748031498729e-01 -2.083456020880296864e-04
-2.952755905511811885e-01 -2.165209500531317536e-04
-3.031496062992128371e-01 -2.246580901817121984e-04
-3.110236220472443747e-01 -2.327290802782208256e-04
-3.188976377952756902e-01 -2.407209700554587429e-04
-3.267716535433072278e-01 -2.486112831389579534e-04
-3.346456692913387654e-01 -2.563766969704393156e-04
-3.425196850393702475e-01 -2.639955161856289041e-04
-3.503937007874017850e-01 -2.714419765987688459e-04
-3.582677165354333226e-01 -2.786907292706843715e-04
-3.661417322834646382e-01 -2.857073499040172263e-04
-3.740157480314961758e-01 -2.924573656208931892e-04
-3.818897637795277133e-01 -2.989063693502812496e-04
-3.897637795275594175e-01 -3.050047434866960325e-04
-3.976377952755907330e-01 -3.107075971849504350e-04
-4.055118110236222706e-01 -3.159621550781521781e-04
-4.133858267716538082e-01 -3.207018309280347166e-04
-4.212598425196851237e-01 -3.248512252644929557e-04
-4.291338582677166613e-01 -3.283370298378015520e-04
-4.370078740157483654e-01 -3.310576625656900282e-04
-4.448818897637796810e-01 -3.329091291645058532e-04
-4.527559055118112186e-01 -3.337750022398441288e-04
-4.606299212598427562e-01 -3.335322814670387947e-04
-4.685039370078742937e-01 -3.320538772803370391e-04
-4.763779527559056093e-01 -3.292191714728400029e-04
-4.842519685039373134e-01 -3.249795762419444402e-04
-4.921259842519688510e-01 -3.192782157565171326e-04
-5.000000000000002220e-01 -3.122917083102913017e-04
-5.000000000000000000e-01 -3.122917083102913017e-04
-4.921259842519684624e-01 -2.917226486485362605e-04
-4.842519685039370358e-01 -2.768072831437144287e-04
-4.763779527559054983e-01 -2.645095220281856643e-04
-4.685039370078740162e-01 -2.538798660055698129e-04
-4.606299212598424786e-01 -2.444297479980014291e-04
-4.527559055118110520e-01 -2.358330607855148764e-04
-4.448818897637795144e-01 -2.279005229363710279e-04
-4.370078740157479769e-01 -2.204806857469117864e-04
-4.291338582677164948e-01 -2.134678953107765605e-04
-4.212598425196850127e-01 -2.067795873728309089e-04
-4.133858267716535306e-01 -2.003519543076370162e-04
-4.055118110236219930e-01 -1.941355995306959866e-04
-3.976377952755905665e-01 -1.880898715568289669e-04
-3.897637795275590289e-01 -1.821826943256522554e-04
-3.818897637795274913e-01 -1.763884029761194391e-04
-3.740157480314960092e-01 -1.706850141839799553e-04
-3.661417322834645827e-01 -1.650549157518815336e-04
-3.582677165354330451e-01 -1.594882908183258572e-04
-3.503937007874015075e-01 -1.539743399907179521e-04
-3.425196850393700809e-01 -1.485037419263526002e-04
-3.346456692913385433e-01 -1.430651926312334198e-04
-3.267716535433070058e-01 -1.376597317088856928e-04
-3.188976377952755792e-01 -1.322921273803112142e-04
-3.110236220472440416e-01 -1.269731869315851797e-04
-3.031496062992125595e-01 -1.216961812306649237e-04
-2.952755905511810774e-01 -1.164390639950768847e-04
-2.874015748031495399e-01 -1.111970608624587219e-04
-2.795275590551180578e-01 -1.060366635772160563e-04
-2.716535433070865757e-01 -1.009392891600851893e-04
-2.637795275590550936e-01 -9.587032619938475281e-05
-2.559055118110236116e-01 -9.087625734512757745e-05
-2.480314960629920740e-01 -8.597032607480012802e-05
-2.401574803149605364e-01 -8.115720086697064879e-05
-2.322834645669290821e-01 -7.642723960931413897e-05
-2.244094488188976000e-01 -7.177619552383736725e-05
-2.165354330708660624e-01 -6.724365254437350960e-05
-2.086614173228345803e-01 -6.284604695082698922e-05
-2.007874015748030705e-01 -5.858363810364225000e-05
-1.929133858267715884e-01 -5.444265672951964090e-05
-1.850393700787401063e-01 -5.041599066356861861e-05
-1.771653543307085965e-01 -4.652882114923823851e-05
-1.692913385826770589e-01 -4.283876077322221616e-05
-1.614173228346455768e-01 -3.936771731394771260e-05
-1.535433070866141225e-01 -3.599579556165301037e-05
-1.456692913385825849e-01 -3.281552245096603114e-05
-1.377952755905511029e-01 -2.978783505210290958e-05
-1.299212598425195930e-01 -2.695124255803277169e-05
-1.220472440944880693e-01 -2.427275039315951311e-05
-1.141732283464566289e-01 -2.176750651641405076e-05
-1.062992125984250635e-01 -1.942528574967780343e-05
-9.842519685039358146e-02 -1.723697021806673397e-05
-9.055118110236215490e-02 -1.520671654602487832e-05
-8.267716535433063119e-02 -1.330362736902375383e-05
-7.480314960629910748e-02 -1.154105035345297303e-05
-6.692913385826768091e-02 -9.889550622957529207e-06
-5.905511811023615026e-02 -8.346368086737125232e-06
-5.118110236220462655e-02 -6.898083171546526953e-06
-4.330708661417310285e-02 -5.521312702552617524e-06
-3.543307086614166934e-02 -4.216300363036964857e-06
-2.755905511811014910e-02 -2.948465801490540231e-06
-1.968503937007862539e-02 -1.720961783739480815e-06
-1.181102362204719362e-02 -5.024178840662028466e-07
-3.937007874015578841e-03 7.143657392136404618e-07
3.937007874015852928e-03 1.951626863838239702e-06
1.181102362204728556e-02 3.224512839029686693e-06
1.968503937007889948e-02 4.551014255281430789e-06
2.755905511811033298e-02 5.950084813147342092e-06
3.543307086614185669e-02 7.436775206365455487e-06
4.330708661417338040e-02 9.033248757272802965e-06
5.118110236220481390e-02 1.075397070205680256e-05
5.905511811023633068e-02 1.261348649137911229e-05
6.692913385826786132e-02 1.463575491984724912e-05
7.480314960629938503e-02 1.682929408654206286e-05
8.267716535433081160e-02 1.920399629747244859e-05
9.055118110236233531e-02 2.178873712506432131e-05
9.842519685039385902e-02 2.456749391705156281e-05
1.062992125984252856e-01 2.757361136553446613e-05
1.141732283464568093e-01 3.080215467253897166e-05
1.220472440944883330e-01 3.425010983758606728e-05
1.299212598425197596e-01 3.792606375342655843e-05
1.377952755905513804e-01 4.182031071789913974e-05
1.456692913385828070e-01 4.593178702568270712e-05
1.535433070866142613e-01 5.025068034366104167e-05
1.614173228346458544e-01 5.476420346541886975e-05
1.692913385826773087e-01 5.945978137537901950e-05
1.771653543307088186e-01 6.432392801146250298e-05
1.850393700787403561e-01 6.933756445752647262e-05
1.929133858267717827e-01 7.447453080861059964e-05
2.007874015748032925e-01 7.972937221873979349e-05
2.086614173228348301e-01 8.507159312037703054e-05
2.165354330708663400e-01 9.047109283079498004e-05
2.244094488188977665e-01 9.590788149276640955e-05
2.322834645669293041e-01 1.013506118311802531e-04
2.401574803149608139e-01 1.067778018538431282e-04
2.480314960629922683e-01 1.121457487819648493e-04
2.559055118110238891e-01 1.174400483417163861e-04
2.637795275590553157e-01 1.226116585433178953e-04
2.716535433070867422e-01 1.276096769946121075e-04
2.795275590551183353e-01 1.324241023782822752e-04
2.874015748031498729e-01 1.369927219058028015e-04
2.952755905511811885e-01 1.412596682599858377e-04
3.031496062992128371e-01 1.451787020743178019e-04
3.110236220472443747e-01 1.486933479401632340e-04
3.188976377952756902e-01 1.517364239857269784e-04
3.267716535433072278e-01 1.542291635690493134e-04
3.346456692913387654e-01 1.561193375308456946e-04
3.425196850393702475e-01 1.573022085485721079e-04
3.503937007874017850e-01 1.577133593916523965e-04
3.582677165354333226e-01 1.572775074789699442e-04
3.661417322834646382e-01 1.559380922776787946e-04
3.740157480314961758e-01 1.536665556626135259e-04
3.818897637795277133e-01 1.504870368725775122e-04
3.897637795275594175e-01 1.464562614275731066e-04
3.976377952755907330e-01 1.417676319980148210e-04
4.055118110236222706e-01 1.365644827946064740e-04
4.133858267716538082e-01 1.311383656082639772e-04
4.212598425196851237e-01 1.256850242092974630e-04
4.291338582677166613e-01 1.203618931235302868e-04
4.370078740157483654e-01 1.153188286799084080e-04
4.448818897637796810e-01 1.105930007819494460e-04
4.527559055118112186e-01 1.062352292177133612e-04
4.606299212598427562e-01 1.021696319128492808e-04
4.685039370078742937e-01 9.844170218144379690e-05
4.763779527559056093e-01 9.499779508606783775e-05
4.842519685039373134e-01 9.180338438286336333e-05
4.921259842519688510e-01 8.886261078334705321e-05
5.000000000000002220e-01 8.611745658887178889e-05
