1.062992125984252856e-01 3.346699414669130051e-05
1.141732283464568093e-01 3.733380930974660925e-05
1.220472440944883330e-01 4.141769043807753329e-05
1.299212598425197596e-01 4.574118105846095678e-05
1.377952755905513804e-01 5.029350202156161092e-05
1.456692913385828070e-01 5.500095690508541795e-05
1.535433070866142613e-01 5.982993554244579845e-05
1.614173228346458544e-01 6.479311167242567527e-05
1.692913385826773087e-01 6.979378254337715822e-05
1.771653543307088186e-01 7.474941199580013189e-05
1.850393700787403561e-01 7.963501573410808690e-05
1.929133858267717827e-01 8.435778214328438953e-05
2.007874015748032925e-01 8.883595778649600082e-05
2.086614173228348301e-01 9.299453361385469298e-05
2.165354330708663400e-01 9.674015017230013099e-05
2.244094488188977665e-01 9.998942278657138518e-05
2.322834645669293041e-01 1.026559943651976704e-04
2.401574803149608139e-01 1.046610647261372168e-04
2.480314960629922683e-01 1.059392900798886882e-04
2.559055118110238891e-01 1.064434709169700347e-04
2.637795275590553157e-01 1.061543193815544069e-04
2.716535433070867422e-01 1.050826743382071081e-04
2.795275590551183353e-01 1.032824754307355567e-04
2.874015748031498729e-01 1.008437951341456019e-04
2.952755905511811885e-01 9.789612095414676268e-05
3.031496062992128371e-01 9.456310015014483253e-05
3.110236220472443747e-01 9.101136093845893038e-05
3.188976377952756902e-01 8.737166749528796599e-05
3.267716535433072278e-01 8.375785845531986886e-05
3.346456692913387654e-01 8.024517438446234342e-05
3.425196850393702475e-01 7.689211687124156125e-05
3.503937007874017850e-01 7.371966041691499244e-05
3.582677165354333226e-01 7.075376023226099187e-05
3.661417322834646382e-01 6.798271683114748731e-05
3.740157480314961758e-01 6.540822388552587630e-05
3.818897637795277133e-01 6.303471452522821676e-05
3.897637795275594175e-01 6.078542484187026258e-05
3.976377952755907330e-01 5.871138646154017908e-05
4.055118110236222706e-01 5.677494289717264825e-05
4.133858267716538082e-01 5.497868364214467904e-05
4.212598425196851237e-01 5.329312421975382672e-05
4.291338582677166613e-01 5.171433942282761278e-05
4.370078740157483654e-01 5.022953017456711347e-05
4.448818897637796810e-01 4.884168579185021027e-05
4.527559055118112186e-01 4.753059391519115701e-05
4.606299212598427562e-01 4.628998711080473366e-05
4.685039370078742937e-01 4.511430024913227408e-05
4.763779527559056093e-01 4.400360364423356262e-05
4.842519685039373134e-01 4.294829583656078391e-05
4.921259842519688510e-01 4.194473719856357731e-05
5.000000000000002220e-01 4.099547815947539639e-05
