2.007874015748032925e-01 3.488677005863533812e-05
2.086614173228348301e-01 3.366769834132335502e-05
2.165354330708662567e-01 3.253785198305454446e-05
2.244094488188977665e-01 3.149552679091007022e-05
2.322834645669293041e-01 3.051699492599817953e-05
2.401574803149608139e-01 2.960038540330637018e-05
2.480314960629922683e-01 2.874157445772037041e-05
2.559055118110237781e-01 2.793402766225868078e-05
2.637795275590552047e-01 2.717238406011293264e-05
2.716535433070867422e-01 2.645236626945968449e-05
2.795275590551182798e-01 2.576856482063969616e-05
2.874015748031497619e-01 2.512275080922361502e-05
2.952755905511812995e-01 2.451056009324786765e-05
3.031496062992127261e-01 2.392320858106081403e-05
3.110236220472441526e-01 2.336532335608946379e-05
3.188976377952756902e-01 2.283210693463722231e-05
3.267716535433072278e-01 2.232399046820749151e-05
3.346456692913387654e-01 2.183654693198887046e-05
3.425196850393702475e-01 2.137219714605789950e-05
3.503937007874017850e-01 2.092039838342568087e-05
3.582677165354333226e-01 2.049176590388372189e-05
3.661417322834646382e-01 2.008420515012202120e-05
3.740157480314961758e-01 1.968176189753248422e-05
3.818897637795277133e-01 1.929917531486239203e-05
3.897637795275591954e-01 1.893179866778196312e-05
3.976377952755907330e-01 1.857742814437457303e-05
4.055118110236222706e-01 1.823202530689391727e-05
4.133858267716538082e-01 1.790208798682051608e-05
4.212598425196851237e-01 1.758056111231669994e-05
4.291338582677166613e-01 1.727428131408896442e-05
4.370078740157481989e-01 1.697443986204656016e-05
4.448818897637796810e-01 1.668431126273715759e-05
4.527559055118112186e-01 1.640221988368280139e-05
4.606299212598427562e-01 1.612790276683349341e-05
4.685039370078742937e-01 1.586891450397814730e-05
4.763779527559057758e-01 1.561298413158443451e-05
4.842519685039371469e-01 1.536487065973328196e-05
4.921259842519686845e-01 1.512393211773517090e-05
5.000000000000002220e-01 1.488913690329851476e-05
