1.771653543307085965e-01 -2.710304010629738137e-07
1.692913385826770589e-01 -3.692211942910995584e-07
1.614173228346455768e-01 -4.871948366199628727e-07
1.535433070866141225e-01 -6.511520147965260708e-07
1.456692913385825849e-01 -9.418007642020681217e-07
1.377952755905511029e-01 -1.251188572219275261e-06
1.299212598425195930e-01 -1.684338317204448014e-06
1.220472440944881110e-01 -2.285181362263283353e-06
1.141732283464566289e-01 -3.098904347086133809e-06
1.062992125984251052e-01 -4.175120491759236243e-06
9.842519685039363697e-02 -5.627337217729215012e-06
9.055118110236215490e-02 -7.565214798094036438e-06
8.267716535433063119e-02 -1.014072650553950246e-05
7.480314960629910748e-02 -1.354116595664217105e-05
6.692913385826768091e-02 -1.788463390448774275e-05
5.905511811023615026e-02 -2.348379916200477946e-05
5.118110236220462655e-02 -3.050603640455296528e-05
4.330708661417310285e-02 -3.906520473374981651e-05
3.543307086614166934e-02 -4.919216449588310067e-05
2.755905511811014910e-02 -6.062250482996398178e-05
1.968503937007862539e-02 -7.287438459144429702e-05
1.181102362204710342e-02 -8.533922312250791405e-05
3.937007874015670782e-03 -9.687753889593749153e-05
-3.937007874015852928e-03 -1.066481063713757912e-04
-1.181102362204737577e-02 -1.138506697840824608e-04
-1.968503937007880927e-02 -1.182957020566687863e-04
-2.755905511811033298e-02 -1.199029181912456969e-04
-3.543307086614185669e-02 -1.190995847434489664e-04
-4.330708661417338040e-02 -1.164538390558735997e-04
-5.118110236220481390e-02 -1.125541468082670203e-04
-5.905511811023633068e-02 -1.079416748328169891e-04
-6.692913385826786132e-02 -1.030342470996095623e-04
-7.480314960629938503e-02 -9.811569927227481447e-05
-8.267716535433081160e-02 -9.338284110038065004e-05
-9.055118110236233531e-02 -8.894560659736213987e-05
-9.842519685039385902e-02 -8.485047345375405531e-05
-1.062992125984253827e-01 -8.111081348537686688e-05
-1.141732283464568093e-01 -7.771508081653180850e-05
-1.220472440944883330e-01 -7.464698620804623391e-05
-1.299212598425197596e-01 -7.186802402858680227e-05
-1.377952755905512972e-01 -6.935643363479054217e-05
-1.456692913385828070e-01 -6.708272324760040570e-05
-1.535433070866143446e-01 -6.500149426707894917e-05
-1.614173228346458544e-01 -6.310727159294627047e-05
-1.692913385826773087e-01 -6.137885068409122430e-05
-1.771653543307088186e-01 -5.978638964476706033e-05
-1.850393700787402451e-01 -5.831801490545740187e-05
-1.929133858267717827e-01 -5.695664711772525842e-05
-2.007874015748032925e-01 -5.569706440597762029e-05
-2.086614173228348301e-01 -5.451731138357945026e-05
-2.165354330708662567e-01 -5.341551525830131301e-05
-2.244094488188977665e-01 -5.238299195198564722e-05
-2.322834645669293041e-01 -5.140984387678930407e-05
-2.401574803149608139e-01 -5.048889416729790495e-05
-2.480314960629922683e-01 -4.962850870266026358e-05
-2.559055118110237781e-01 -4.880791219994797193e-05
-2.637795275590552047e-01 -4.802812212535376992e-05
-2.716535433070867422e-01 -4.728673325478530761e-05
-2.795275590551182798e-01 -4.657614654976166779e-05
-2.874015748031497619e-01 -4.590339335360864813e-05
-2.952755905511812995e-01 -4.526063346583864618e-05
-3.031496062992127261e-01 -4.464286774626256458e-05
-3.110236220472441526e-01 -4.405098643781938788e-05
-3.188976377952756902e-01 -4.348265064036261322e-05
-3.267716535433072278e-01 -4.293673239238248265e-05
-3.346456692913387654e-01 -4.241086661971506532e-05
-3.425196850393702475e-01 -4.190597563754641880e-05
-3.503937007874017850e-01 -4.141544283710216846e-05
-3.582677165354333226e-01 -4.094210058028939275e-05
-3.661417322834646382e-01 -4.049659930390690890e-05
-3.740157480314961758e-01 -4.005026669982573480e-05
-3.818897637795277133e-01 -3.962733050861067197e-05
-3.897637795275591954e-01 -3.921566734943422771e-05
-3.976377952755907330e-01 -3.881248220071499962e-05
-4.055118110236222706e-01 -3.842904491687317313e-05
-4.133858267716538082e-01 -3.805110875370792863e-05
-4.212598425196851237e-01 -3.768709161526856720e-05
-4.291338582677166613e-01 -3.733329372704435179e-05
-4.370078740157481989e-01 -3.698917262087550093e-05
-4.448818897637796810e-01 -3.665426887527517872e-05
-4.527559055118112186e-01 -3.632857824286583648e-05
-4.606299212598427562e-01 -3.601156829372689419e-05
-4.685039370078742937e-01 -3.570271769160309876e-05
-4.763779527559057758e-01 -3.540232169794105624e-05
-4.842519685039371469e-01 -3.510898133984905969e-05
-4.921259842519686845e-01 -3.481929695679206226e-05
-5.000000000000002220e-01 -3.454844291234318988e-05
-5.000000000000000000e-01 -3.454844291234318988e-05
-4.921259842519684624e-01 -3.427204037618255400e-05
-4.842519685039370358e-01 -3.400569062046688521e-05
-4.763779527559054983e-01 -3.374560766686118238e-05
-4.685039370078740162e-01 -3.349147987868475787e-05
-4.606299212598424786e-01 -3.324309922472212775e-05
-4.527559055118110520e-01 -3.300018375960747473e-05
-4.448818897637795144e-01 -3.276255754139294576e-05
-4.370078740157479769e-01 -3.253003975627109887e-05
-4.291338582677164948e-01 -3.230247774853943596e-05
-4.212598425196850127e-01 -3.207969087611110365e-05
-4.133858267716535306e-01 -3.186152932784620876e-05
-4.055118110236220486e-01 -3.164779256761171647e-05
-3.976377952755905665e-01 -3.143832409541576022e-05
-3.897637795275590289e-01 -3.123299105671016975e-05
-3.818897637795274913e-01 -3.103163131754215647e-05
-3.740157480314960092e-01 -3.083414062449902786e-05
-3.661417322834645827e-01 -3.064037217990110641e-05
-3.582677165354330451e-01 -3.045022878277587781e-05
-3.503937007874015075e-01 -3.026358036666106216e-05
-3.425196850393700809e-01 -3.008032954095635168e-05
-3.346456692913385433e-01 -2.990035868765285383e-05
-3.267716535433070058e-01 -2.972355408012228168e-05
-3.188976377952755792e-01 -2.954980235801064705e-05
-3.110236220472440971e-01 -2.937892662392748981e-05
-3.031496062992125595e-01 -2.921075462451674394e-05
-2.952755905511810774e-01 -2.904510225663987292e-05
-2.874015748031495399e-01 -2.888176463783471171e-05
-2.795275590551180578e-01 -2.872080840788003510e-05
-2.716535433070865757e-01 -2.856217622005515161e-05
-2.637795275590550936e-01 -2.840573115211229383e-05
-2.559055118110235560e-01 -2.825135751991285588e-05
-2.480314960629920740e-01 -2.809775069055204716e-05
-2.401574803149605919e-01 -2.794492464760390488e-05
-2.322834645669290821e-01 -2.779236075192629120e-05
-2.244094488188976000e-01 -2.763937720882803011e-05
-2.165354330708660624e-01 -2.748534457982084535e-05
-2.086614173228345803e-01 -2.732785528720767281e-05
-2.007874015748030705e-01 -2.716027346013417308e-05
-1.929133858267715884e-01 -2.698197257262206883e-05
-1.850393700787401063e-01 -2.679521765543170294e-05
-1.771653543307085965e-01 -2.659733927878706115e-05
-1.692913385826770589e-01 -2.638412008646066624e-05
-1.614173228346455768e-01 -2.611809221289503429e-05
-1.535433070866141225e-01 -2.581590427623385847e-05
-1.456692913385825849e-01 -2.545147898690520375e-05
-1.377952755905511029e-01 -2.500355935498773394e-05
-1.299212598425195930e-01 -2.444133772332010289e-05
-1.220472440944881110e-01 -2.372562815274192289e-05
-1.141732283464566289e-01 -2.280530387494020093e-05
-1.062992125984251052e-01 -2.160764580823342000e-05
-9.842519685039363697e-02 -2.003961536176554042e-05
-9.055118110236215490e-02 -1.798439053296403963e-05
-8.267716535433063119e-02 -1.531131766984695998e-05
-7.480314960629910748e-02 -1.185229383000844986e-05
-6.692913385826768091e-02 -7.338397098559785620e-06
-5.905511811023615026e-02 -1.632382951627855887e-06
-5.118110236220462655e-02 5.485605592265851880e-06
-4.330708661417310285e-02 1.416890238857699775e-05
-3.543307086614166934e-02 2.437879613444183865e-05
-2.755905511811014910e-02 3.586590244569622490e-05
-1.968503937007862539e-02 4.818536539939176106e-05
-1.181102362204710342e-02 6.081237259878822154e-05
-3.937007874015670782e-03 7.247870587597298137e-05
3.937007874015852928e-03 8.230554162110345498e-05
1.181102362204737577e-02 8.967346862554808240e-05
1.968503937007880927e-02 9.417522679833071134e-05
2.755905511811033298e-02 9.587520319698149772e-05
3.543307086614185669e-02 9.516272658424317825e-05
4.330708661417338040e-02 9.260694471885277577e-05
5.118110236220481390e-02 8.880098458652385988e-05
5.905511811023633068e-02 8.427094377475462716e-05
6.692913385826786132e-02 7.944571119297848716e-05
7.480314960629938503e-02 7.461570886192804846e-05
8.267716535433081160e-02 6.997001489115612087e-05
9.055118110236233531e-02 6.561217187315270818e-05
9.842519685039385902e-02 6.160410768055773665e-05
1.062992125984253827e-01 5.794721004314934957e-05
1.141732283464568093e-01 5.463691688702513596e-05
1.220472440944883330e-01 5.165110345686117825e-05
1.299212598425197596e-01 4.895447336738671705e-05
1.377952755905512972e-01 4.651769524324901410e-05
1.456692913385828070e-01 4.432027994426591152e-05
1.535433070866143446e-01 4.232427028185139421e-05
1.614173228346458544e-01 4.050255216844697852e-05
1.692913385826773087e-01 3.885232330988610617e-05
1.771653543307088186e-01 3.733594199114735813e-05
1.850393700787402451e-01 3.594381997207846119e-05
1.929133858267717827e-01 3.465540847283374266e-05
2.007874015748032925e-01 3.346672113402649764e-05
2.086614173228348301e-01 3.235944060435173641e-05
2.165354330708662567e-01 3.132393322701966683e-05
2.244094488188977665e-01 3.036598660147068804e-05
2.322834645669293041e-01 2.947015138978582643e-05
2.401574803149608139e-01 2.862325675852195873e-05
2.480314960629922683e-01 2.782585394120984346e-05
2.559055118110237781e-01 2.706911171955108175e-05
2.637795275590552047e-01 2.636343271803379341e-05
2.716535433070867422e-01 2.568720554127727621e-05
2.795275590551182798e-01 2.504818344252584994e-05
2.874015748031497619e-01 2.443758607339162336e-05
2.952755905511812995e-01 2.385947760171255584e-05
3.031496062992127261e-01 2.330637227338071491e-05
3.110236220472441526e-01 2.277879303711170879e-05
3.188976377952756902e-01 2.227885951632184070e-05
3.267716535433072278e-01 2.179106466633622208e-05
3.346456692913387654e-01 2.132841102221866766e-05
3.425196850393702475e-01 2.088234409457303644e-05
3.503937007874017850e-01 2.045014639363854016e-05
3.582677165354333226e-01 2.004718682086369339e-05
3.661417322834646382e-01 1.965276604013327784e-05
3.740157480314961758e-01 1.927274961597189346e-05
3.818897637795277133e-01 1.890670622037788075e-05
3.897637795275591954e-01 1.855401592993789609e-05
3.976377952755907330e-01 1.821281135367384301e-05
4.055118110236222706e-01 1.788374423036422683e-05
4.133858267716538082e-01 1.756582295828664620e-05
4.212598425196851237e-01 1.725709692580077402e-05
4.291338582677166613e-01 1.696813801024831092e-05
4.370078740157481989e-01 1.666654499351871753e-05
4.448818897637796810e-01 1.639343902196985402e-05
4.527559055118112186e-01 1.612234150487562326e-05
4.606299212598427562e-01 1.585791176608857418e-05
4.685039370078742937e-01 1.560668483709783734e-05
4.763779527559057758e-01 1.535862865974611119e-05
4.842519685039371469e-01 1.511614017536800589e-05
4.921259842519686845e-01 1.488430129617064875e-05
5.000000000000002220e-01 1.465774913010499693e-05
