2.007874015748032925e-01 3.583485429266758176e-05
2.086614173228348301e-01 3.453802766842520240e-05
2.165354330708662567e-01 3.334033325910215427e-05
2.244094488188977665e-01 3.223248116817974167e-05
2.322834645669293041e-01 3.120051319879265208e-05
2.401574803149608139e-01 3.022577202016917374e-05
2.480314960629922683e-01 2.933538192515535340e-05
2.559055118110237781e-01 2.848870987918239629e-05
2.637795275590552047e-01 2.769204373057370237e-05
2.716535433070867422e-01 2.694097680196942844e-05
2.795275590551182798e-01 2.623038207864319027e-05
2.874015748031497619e-01 2.556627009435970827e-05
2.952755905511812995e-01 2.491506041695516866e-05
3.031496062992127261e-01 2.431460151195060832e-05
3.110236220472441526e-01 2.373406232766942341e-05
3.188976377952756902e-01 2.318408628027502215e-05
3.267716535433072278e-01 2.265867941165860831e-05
3.346456692913387654e-01 2.215656479112198846e-05
3.425196850393702475e-01 2.167167362683088702e-05
3.503937007874017850e-01 2.121398970421124283e-05
3.582677165354333226e-01 2.077130518729575505e-05
3.661417322834646382e-01 2.034411281408892222e-05
3.740157480314961758e-01 1.993543942496509540e-05
3.818897637795277133e-01 1.954478551186237113e-05
3.897637795275591954e-01 1.916488392725283248e-05
3.976377952755907330e-01 1.879972392762929958e-05
4.055118110236222706e-01 1.844557880993870960e-05
4.133858267716538082e-01 1.811299692585202601e-05
4.212598425196851237e-01 1.778212833644850379e-05
4.291338582677166613e-01 1.746653021864478573e-05
4.370078740157481989e-01 1.716417175433338852e-05
4.448818897637796810e-01 1.686281991409243984e-05
4.527559055118112186e-01 1.657658092038569059e-05
4.606299212598427562e-01 1.629857002153055231e-05
4.685039370078742937e-01 1.602536358891916158e-05
4.763779527559057758e-01 1.576887480107897681e-05
4.842519685039371469e-01 1.551438238880802043e-05
4.921259842519686845e-01 1.526911117201177072e-05
5.000000000000002220e-01 1.502917819166027257e-05
