1.062992125984252856e-01 3.959327985420171413e-05
1.141732283464568093e-01 4.479007779319245711e-05
1.220472440944883330e-01 5.031493333239381972e-05
1.299212598425197596e-01 5.624834662700274997e-05
1.377952755905513804e-01 6.252764379547810238e-05
1.456692913385828070e-01 6.907201877395249085e-05
1.535433070866142613e-01 7.577511521598726224e-05
1.614173228346458544e-01 8.250798809015878049e-05
1.692913385826773087e-01 8.911463356849988362e-05
1.771653543307088186e-01 9.540349636569025733e-05
1.850393700787403561e-01 1.011764670915488108e-04
1.929133858267717827e-01 1.062465626247911018e-04
2.007874015748032925e-01 1.104313506279448645e-04
2.086614173228348301e-01 1.135854727586140531e-04
2.165354330708663400e-01 1.156214097345625863e-04
2.244094488188977665e-01 1.165044527025610064e-04
2.322834645669293041e-01 1.162730932534093107e-04
2.401574803149608139e-01 1.150221422790860933e-04
2.480314960629922683e-01 1.129086950720387139e-04
2.559055118110238891e-01 1.100757592468804192e-04
2.637795275590553157e-01 1.067369378001986380e-04
2.716535433070867422e-01 1.030527525831971791e-04
2.795275590551183353e-01 9.920367272933573071e-05
2.874015748031498729e-01 9.525442735185014876e-05
2.952755905511811885e-01 9.137647387476454286e-05
3.031496062992128371e-01 8.759384801399891973e-05
3.110236220472443747e-01 8.397456233171205788e-05
3.188976377952756902e-01 8.052476255549707623e-05
3.267716535433072278e-01 7.728084172163650171e-05
3.346456692913387654e-01 7.421234003500603910e-05
3.425196850393702475e-01 7.139211553643275338e-05
3.503937007874017850e-01 6.873690614576591232e-05
3.582677165354333226e-01 6.625016643248191593e-05
3.661417322834646382e-01 6.393067762331907560e-05
3.740157480314961758e-01 6.176305136147464169e-05
3.818897637795277133e-01 5.973649066701492458e-05
3.897637795275594175e-01 5.784054727761445028e-05
3.976377952755907330e-01 5.608038573841436666e-05
4.055118110236222706e-01 5.438339086175686448e-05
4.133858267716538082e-01 5.283689640854977209e-05
4.212598425196851237e-01 5.134362064707883509e-05
4.291338582677166613e-01 4.996107011401092917e-05
4.370078740157483654e-01 4.864057979521214817e-05
4.448818897637796810e-01 4.738971217307406334e-05
4.527559055118112186e-01 4.621439931803932976e-05
4.606299212598427562e-01 4.509025188187872757e-05
4.685039370078742937e-01 4.402506096788188589e-05
4.763779527559056093e-01 4.301156404486276955e-05
4.842519685039373134e-01 4.204583473856666787e-05
4.921259842519688510e-01 4.112208663577281213e-05
5.000000000000002220e-01 4.023839606452013934e-05
