-2.637795275590553157e-01 -1.186217264610587500e-04
-2.716535433070867422e-01 -1.163203804386399391e-04
-2.795275590551183353e-01 -1.141603173583633754e-04
-2.874015748031498729e-01 -1.121266188353911374e-04
-2.952755905511811885e-01 -1.102073734093311628e-04
-3.031496062992128371e-01 -1.083790567341912656e-04
-3.110236220472443747e-01 -1.066515034736593081e-04
-3.188976377952756902e-01 -1.050198599025373646e-04
-3.267716535433072278e-01 -1.034429596669320789e-04
-3.346456692913387654e-01 -1.019485228458885938e-04
-3.425196850393702475e-01 -1.005209340446096489e-04
-3.503937007874017850e-01 -9.915539430300831657e-05
-3.582677165354333226e-01 -9.784463709059092879e-05
-3.661417322834646382e-01 -9.655934252550147376e-05
-3.740157480314961758e-01 -9.538176174060676289e-05
-3.818897637795277133e-01 -9.422141427150957109e-05
-3.897637795275594175e-01 -9.309849187094132482e-05
-3.976377952755907330e-01 -9.202098622549652210e-05
-4.055118110236222706e-01 -9.097966469210339827e-05
-4.133858267716538082e-01 -8.997438619068948357e-05
-4.212598425196851237e-01 -8.899465130463287484e-05
-4.291338582677166613e-01 -8.806776512009652062e-05
-4.370078740157483654e-01 -8.715312115324947144e-05
-4.448818897637796810e-01 -8.627381458092111329e-05
-4.527559055118112186e-01 -8.541072575240290111e-05
-4.606299212598427562e-01 -8.458441097919111053e-05
-4.685039370078742937e-01 -8.377901897313371816e-05
-4.763779527559056093e-01 -8.299524965048672611e-05
-4.842519685039373134e-01 -8.223169501916520506e-05
-4.921259842519688510e-01 -8.149675514064297582e-05
-5.000000000000002220e-01 -8.077783586385929072e-05
-5.000000000000000000e-01 -8.077783586385929072e-05
-4.921259842519684624e-01 -8.007804729535551312e-05
-4.842519685039370358e-01 -7.939579820297873783e-05
-4.763779527559054983e-01 -7.873078320885096423e-05
-4.685039370078740162e-01 -7.808241157013629094e-05
-4.606299212598424786e-01 -7.745007481425040174e-05
-4.527559055118110520e-01 -7.683302840799840756e-05
-4.448818897637795144e-01 -7.623072188092644809e-05
-4.370078740157479769e-01 -7.564260335309509764e-05
-4.291338582677164948e-01 -7.506815399875484953e-05
-4.212598425196850127e-01 -7.450690294525554708e-05
-4.133858267716535306e-01 -7.395822699659561870e-05
-4.055118110236219930e-01 -7.342163001302836006e-05
-3.976377952755905665e-01 -7.289667954541530128e-05
-3.897637795275590289e-01 -7.238289935912284540e-05
-3.818897637795274913e-01 -7.187992955725498886e-05
-3.740157480314960092e-01 -7.138735577237249918e-05
-3.661417322834645827e-01 -7.090483880336747365e-05
-3.582677165354330451e-01 -7.043201191882060498e-05
-3.503937007874015075e-01 -6.996854180201337464e-05
-3.425196850393700809e-01 -6.951406050642242171e-05
-3.346456692913385433e-01 -6.906820609402629526e-05
-3.267716535433070058e-01 -6.863054094055481282e-05
-3.188976377952755792e-01 -6.820060820786107288e-05
-3.110236220472440416e-01 -6.777793629164589732e-05
-3.031496062992125595e-01 -6.736203913670233887e-05
-2.952755905511810774e-01 -6.695309674786611444e-05
-2.874015748031495399e-01 -6.655062617060597172e-05
-2.795275590551180578e-01 -6.615440337037341604e-05
-2.716535433070865757e-01 -6.576321628722986640e-05
-2.637795275590550936e-01 -6.537590156157415148e-05
-2.559055118110236116e-01 -6.499192563164101226e-05
-2.480314960629920740e-01 -6.460992776925441120e-05
-2.401574803149605364e-01 -6.422665010670945067e-05
-2.322834645669290821e-01 -6.384081196913069726e-05
-2.244094488188976000e-01 -6.344659529970139494e-05
-2.165354330708660624e-01 -6.303800480040714401e-05
-2.086614173228345803e-01 -6.261294954440351716e-05
-2.007874015748030705e-01 -6.216982435659556628e-05
-1.929133858267715884e-01 -6.170009271657155763e-05
-1.850393700787401063e-01 -6.119006818305033999e-05
-1.771653543307085965e-01 -6.056469638191460840e-05
-1.692913385826770589e-01 -5.988289908934583435e-05
-1.614173228346455768e-01 -5.907643277050693902e-05
-1.535433070866141225e-01 -5.810992337090071174e-05
-1.456692913385825849e-01 -5.693261031607695625e-05
-1.377952755905511029e-01 -5.548411774390495739e-05
-1.299212598425195930e-01 -5.369455376898990372e-05
-1.220472440944880693e-01 -5.147678166364798606e-05
-1.141732283464566289e-01 -4.873798685295003646e-05
-1.062992125984250635e-01 -4.538779814915469633e-05
-9.842519685039358146e-02 -4.134602200343515945e-05
-9.055118110236215490e-02 -3.652404617564398808e-05
-8.267716535433063119e-02 -3.083045777237131423e-05
-7.480314960629910748e-02 -2.427559713867630893e-05
-6.692913385826768091e-02 -1.683216104406639224e-05
-5.905511811023615026e-02 -8.529293070648677602e-06
-5.118110236220462655e-02 6.498507707988829884e-07
-4.330708661417310285e-02 1.057240393512046097e-05
-3.543307086614166934e-02 2.119903276208525881e-05
-2.755905511811014910e-02 3.243686524941989527e-05
-1.968503937007862539e-02 4.418198179104963226e-05
-1.181102362204719362e-02 5.633720792059226901e-05
-3.937007874015578841e-03 6.877418659943429816e-05
3.937007874015852928e-03 8.138663446591431886e-05
1.181102362204728556e-02 9.404294517147692453e-05
1.968503937007889948e-02 1.066041774667498166e-04
2.755905511811033298e-02 1.189188198599699009e-04
3.543307086614185669e-02 1.308167159913181438e-04
4.330708661417338040e-02 1.421042987091512930e-04
5.118110236220481390e-02 1.525547783338652172e-04
5.905511811023633068e-02 1.619008912039297506e-04
6.692913385826786132e-02 1.698255815306459792e-04
7.480314960629938503e-02 1.759557717506668093e-04
8.267716535433081160e-02 1.798640098031637716e-04
9.055118110236233531e-02 1.811030395005270124e-04
9.842519685039385902e-02 1.792966854241461914e-04
1.062992125984252856e-01 1.743138006019955835e-04
1.141732283464568093e-01 1.665022281737951922e-04
1.220472440944883330e-01 1.568067447325655495e-04
1.299212598425197596e-01 1.464331501226735820e-04
1.377952755905513804e-01 1.363942498003989758e-04
1.456692913385828070e-01 1.272624884058157387e-04
1.535433070866142613e-01 1.191637318589393340e-04
1.614173228346458544e-01 1.120254728609832784e-04
1.692913385826773087e-01 1.057668559825577332e-04
1.771653543307088186e-01 1.002409591631504913e-04
1.850393700787403561e-01 9.534859310124729629e-05
1.929133858267717827e-01 9.097657970354758013e-05
2.007874015748032925e-01 8.704133041817816536e-05
2.086614173228348301e-01 8.347916740394253324e-05
2.165354330708663400e-01 8.023562520388699993e-05
2.244094488188977665e-01 7.726680445852175802e-05
2.322834645669293041e-01 7.453117686996617785e-05
2.401574803149608139e-01 7.200058921296646460e-05
2.480314960629922683e-01 6.964413822753293473e-05
2.559055118110238891e-01 6.747539770249092145e-05
2.637795275590553157e-01 6.544471675697372513e-05
2.716535433070867422e-01 6.352962063649725385e-05
2.795275590551183353e-01 6.173657318057241552e-05
2.874015748031498729e-01 6.003170191808958502e-05
2.952755905511811885e-01 5.845277767446042737e-05
3.031496062992128371e-01 5.693721405277351287e-05
3.110236220472443747e-01 5.550229213924429876e-05
3.188976377952756902e-01 5.414390747327823042e-05
3.267716535433072278e-01 5.284916648886288604e-05
3.346456692913387654e-01 5.161019171419442152e-05
3.425196850393702475e-01 5.043220897234024008e-05
3.503937007874017850e-01 4.930596300766812559e-05
3.582677165354333226e-01 4.823202426188213720e-05
3.661417322834646382e-01 4.719757648875812716e-05
3.740157480314961758e-01 4.621066187652081490e-05
3.818897637795277133e-01 4.526330930015075516e-05
3.897637795275594175e-01 4.434244250884686995e-05
3.976377952755907330e-01 4.346729104557355580e-05
4.055118110236222706e-01 4.262197665318930874e-05
4.133858267716538082e-01 4.180804882154573416e-05
4.212598425196851237e-01 4.102329066694866390e-05
4.291338582677166613e-01 4.026708533506607969e-05
4.370078740157483654e-01 3.953528275709293385e-05
4.448818897637796810e-01 3.883130565549780744e-05
4.527559055118112186e-01 3.814728286831610415e-05
4.606299212598427562e-01 3.748345622425692028e-05
4.685039370078742937e-01 3.684829360733032618e-05
4.763779527559056093e-01 3.622703146402611103e-05
4.842519685039373134e-01 3.562736906545675356e-05
4.921259842519688510e-01 3.503402990931165083e-05
5.000000000000002220e-01 3.448298784414479475e-05
