-4.448818897637796810e-01 -1.542390271756286348e-04
-4.527559055118112186e-01 -1.619298193473164491e-04
-4.606299212598427562e-01 -1.691443574750897639e-04
-4.685039370078742937e-01 -1.757542130250920305e-04
-4.763779527559056093e-01 -1.816842728175865462e-04
-4.842519685039373134e-01 -1.867226103162555201e-04
-4.921259842519688510e-01 -1.908584397481359845e-04
-5.000000000000002220e-01 -1.939263798063349282e-04
-5.000000000000000000e-01 -1.939263798063349282e-04
-4.921259842519684624e-01 -1.714428824864645763e-04
-4.842519685039370358e-01 -1.545688853771296043e-04
-4.763779527559054983e-01 -1.405551041108750302e-04
-4.685039370078740162e-01 -1.284357080222971084e-04
-4.606299212598424786e-01 -1.176879844097469417e-04
-4.527559055118110520e-01 -1.079929646211776723e-04
-4.448818897637795144e-01 -9.915191513599778332e-05
-4.370078740157479769e-01 -9.101013882487635621e-05
-4.291338582677164948e-01 -8.346940601956345297e-05
-4.212598425196850127e-01 -7.645877111804844875e-05
-4.133858267716535306e-01 -6.992721285671116239e-05
-4.055118110236219930e-01 -6.383347137625668230e-05
-3.976377952755905665e-01 -5.815051649968048576e-05
-3.897637795275590289e-01 -5.285508853299863508e-05
-3.818897637795274913e-01 -4.792592026648539067e-05
-3.740157480314960092e-01 -4.335178360062007252e-05
-3.661417322834645827e-01 -3.911470359572397906e-05
-3.582677165354330451e-01 -3.519919750314140451e-05
-3.503937007874015075e-01 -3.160647077650986596e-05
-3.425196850393700809e-01 -2.829602447403571796e-05
-3.346456692913385433e-01 -2.525555678597230606e-05
-3.267716535433070058e-01 -2.253525065797579052e-05
-3.188976377952755792e-01 -2.002468460683647824e-05
-3.110236220472440416e-01 -1.777548983558109507e-05
-3.031496062992125595e-01 -1.573412742270104470e-05
-2.952755905511810774e-01 -1.386986896617560882e-05
-2.874015748031495399e-01 -1.225572139863363670e-05
-2.795275590551180578e-01 -1.078722999256642129e-05
-2.716535433070865757e-01 -9.471141289455529239e-06
-2.637795275590550936e-01 -8.331778385313212717e-06
-2.559055118110236116e-01 -7.296104905766767063e-06
-2.480314960629920740e-01 -6.379126811387866127e-06
-2.401574803149605364e-01 -5.584260320047436492e-06
-2.322834645669290821e-01 -4.866271658259833919e-06
-2.244094488188976000e-01 -4.249171589288143746e-06
-2.165354330708660624e-01 -3.714576823187396163e-06
-2.086614173228345803e-01 -3.222847444626674814e-06
-2.007874015748030705e-01 -2.810894171211416229e-06
-1.929133858267715884e-01 -2.448873664992490250e-06
-1.850393700787401063e-01 -2.121436887372636270e-06
-1.771653543307085965e-01 -1.847796173305179304e-06
-1.692913385826770589e-01 -1.605919161104269012e-06
-1.614173228346455768e-01 -1.389932440101607283e-06
-1.535433070866141225e-01 -1.215913173580225095e-06
-1.456692913385825849e-01 -1.051448106533197308e-06
-1.377952755905511029e-01 -9.073670857457834118e-07
-1.299212598425195930e-01 -7.967896566334502009e-07
-1.220472440944880693e-01 -6.872127536821437481e-07
-1.141732283464566289e-01 -5.932231349526774911e-07
-1.062992125984250635e-01 -5.246316806251602499e-07
-9.842519685039358146e-02 -4.515247241572203194e-07
-9.055118110236215490e-02 -3.903470585375189225e-07
-8.267716535433063119e-02 -3.548191434852796395e-07
-7.480314960629910748e-02 -2.922559355298122486e-07
-6.692913385826768091e-02 -2.601281945701957933e-07
-5.905511811023615026e-02 -2.229178216048636838e-07
-5.118110236220462655e-02 -1.813134534408595055e-07
-4.330708661417310285e-02 -1.662012994736641790e-07
-3.543307086614166934e-02 -1.426496402813760480e-07
-2.755905511811014910e-02 -1.174098153682269748e-07
-1.968503937007862539e-02 -1.015978647699657511e-07
-1.181102362204719362e-02 -8.342234364412148416e-08
-3.937007874015578841e-03 -6.425645808793723695e-08
3.937007874015852928e-03 -5.331098771506290380e-08
1.181102362204728556e-02 -3.778444763804153324e-08
1.968503937007889948e-02 -2.391834241830085435e-08
2.755905511811033298e-02 -1.062434187719124520e-08
3.543307086614185669e-02 3.836721276428660813e-09
4.330708661417338040e-02 1.816501362804242720e-08
5.118110236220481390e-02 3.319153103024898559e-08
5.905511811023633068e-02 4.936169018813686624e-08
6.692913385826786132e-02 6.740944530058940553e-08
7.480314960629938503e-02 8.730605089878035766e-08
8.267716535433081160e-02 1.091477104858886042e-07
9.055118110236233531e-02 1.334700068588033819e-07
9.842519685039385902e-02 1.613224392102637510e-07
1.062992125984252856e-01 1.930045463462371259e-07
1.141732283464568093e-01 2.293004026582396506e-07
1.220472440944883330e-01 2.707713403526252942e-07
1.299212598425197596e-01 3.183482573161934474e-07
1.377952755905513804e-01 3.732631792922081948e-07
1.456692913385828070e-01 4.361911640635295662e-07
1.535433070866142613e-01 5.091918815446585065e-07
1.614173228346458544e-01 5.931788565917655407e-07
1.692913385826773087e-01 6.898814925816449715e-07
1.771653543307088186e-01 8.017924703636717909e-07
1.850393700787403561e-01 9.308092470700691360e-07
1.929133858267717827e-01 1.079879946555971378e-06
2.007874015748032925e-01 1.251778926509392087e-06
2.086614173228348301e-01 1.449963015738740499e-06
2.165354330708663400e-01 1.678539111707831763e-06
2.244094488188977665e-01 1.941600271328543750e-06
2.322834645669293041e-01 2.244505861717928444e-06
2.401574803149608139e-01 2.592512250140317706e-06
2.480314960629922683e-01 2.991829799619758426e-06
2.559055118110238891e-01 3.449521225316120727e-06
2.637795275590553157e-01 3.972907141479895062e-06
2.716535433070867422e-01 4.570396258436920858e-06
2.795275590551183353e-01 5.250766678451355290e-06
2.874015748031498729e-01 6.023280384943811111e-06
2.952755905511811885e-01 6.897995387537307895e-06
3.031496062992128371e-01 7.884274010079741804e-06
3.110236220472443747e-01 8.991999140756298250e-06
3.188976377952756902e-01 1.023036153207506674e-05
3.267716535433072278e-01 1.160698652193186554e-05
3.346456692913387654e-01 1.312967519401462345e-05
3.425196850393702475e-01 1.480066271637618542e-05
3.503937007874017850e-01 1.662203662006078532e-05
3.582677165354333226e-01 1.858932976102482305e-05
3.661417322834646382e-01 2.069494708297156221e-05
3.740157480314961758e-01 2.292563024554887297e-05
3.818897637795277133e-01 2.525890539020869872e-05
3.897637795275594175e-01 2.766838478279331511e-05
3.976377952755907330e-01 3.012034192957433514e-05
4.055118110236222706e-01 3.256892074269208867e-05
4.133858267716538082e-01 3.496817357973880673e-05
4.212598425196851237e-01 3.726608466902684742e-05
4.291338582677166613e-01 3.939895089944266696e-05
4.370078740157483654e-01 4.131696243289615094e-05
4.448818897637796810e-01 4.295407554975358259e-05
4.527559055118112186e-01 4.426599534946965876e-05
4.606299212598427562e-01 4.522066521278476263e-05
4.685039370078742937e-01 4.577742658594792052e-05
4.763779527559056093e-01 4.593949089673714773e-05
4.842519685039373134e-01 4.571591047311576299e-05
4.921259842519688510e-01 4.514108732001927788e-05
5.000000000000002220e-01 4.426015350988482332e-05
