-1.929133858267716717e-01 -6.151305301206208770e-04
-2.007874015748032093e-01 -6.235258094901628256e-04
-2.086614173228346358e-01 -6.288068749552057097e-04
-2.165354330708661734e-01 -6.299757614666772138e-04
-2.244094488188976833e-01 -6.257050772899791589e-04
-2.322834645669291098e-01 -6.143916496026262950e-04
-2.401574803149606474e-01 -5.948080381901904318e-04
-2.480314960629921572e-01 -5.679400887099956890e-04
-2.559055118110236671e-01 -5.382478210477403737e-04
-2.637795275590550936e-01 -5.106151589291580990e-04
-2.716535433070866312e-01 -4.869348919701816996e-04
-2.795275590551181688e-01 -4.669258837538737173e-04
-2.874015748031495954e-01 -4.497959268698773026e-04
-2.952755905511811330e-01 -4.349440903510890118e-04
-3.031496062992126705e-01 -4.218315252372528408e-04
-3.110236220472440971e-01 -4.101415749377559754e-04
-3.188976377952755792e-01 -3.995899346207493360e-04
-3.267716535433070058e-01 -3.899786882535024473e-04
-3.346456692913385433e-01 -3.811638169177831580e-04
-3.425196850393700809e-01 -3.730271678056525163e-04
-3.503937007874016185e-01 -3.654719790027847895e-04
-3.582677165354331006e-01 -3.584280529777080946e-04
-3.661417322834644716e-01 -3.518363814571933172e-04
-3.740157480314960092e-01 -3.456322105176837570e-04
-3.818897637795274913e-01 -3.397849846925830994e-04
-3.897637795275590289e-01 -3.342783259606162734e-04
-3.976377952755905665e-01 -3.290449772145319666e-04
-4.055118110236221041e-01 -3.240806567390281507e-04
-4.133858267716535861e-01 -3.193400125751569957e-04
-4.212598425196849572e-01 -3.148182427120560403e-04
-4.291338582677164948e-01 -3.105063536887457698e-04
-4.370078740157479769e-01 -3.063838248278015161e-04
-4.448818897637795144e-01 -3.024295502140678300e-04
-4.527559055118110520e-01 -2.986433705094389051e-04
-4.606299212598425896e-01 -2.949879525581276178e-04
-4.685039370078739052e-01 -2.914769023699149411e-04
-4.763779527559056093e-01 -2.880970971692306320e-04
-4.842519685039369803e-01 -2.848382912347002414e-04
-4.921259842519684624e-01 -2.816929736389589523e-04
-5.000000000000000000e-01 -2.786566678171883320e-04
-5.000000000000000000e-01 -2.786566678171883320e-04
-4.921259842519684624e-01 -2.757250696356131330e-04
-4.842519685039370358e-01 -2.728838467801011393e-04
-4.763779527559054983e-01 -2.701316092484448315e-04
-4.685039370078740162e-01 -2.674643962605138489e-04
-4.606299212598425896e-01 -2.648777052569033924e-04
-4.527559055118110520e-01 -2.623675885155898348e-04
-4.448818897637795144e-01 -2.599305252455536615e-04
-4.370078740157479769e-01 -2.575630460756254524e-04
-4.291338582677165503e-01 -2.552616718636248013e-04
-4.212598425196850127e-01 -2.530228642841450028e-04
-4.133858267716535306e-01 -2.508437259810455673e-04
-4.055118110236220486e-01 -2.487213527911072333e-04
-3.976377952755905665e-01 -2.466532238014901963e-04
-3.897637795275590289e-01 -2.446370732664302178e-04
-3.818897637795275468e-01 -2.426704934188392672e-04
-3.740157480314960647e-01 -2.407513599208662087e-04
-3.661417322834645827e-01 -2.388773054133244288e-04
-3.582677165354330451e-01 -2.370460191824970691e-04
-3.503937007874016185e-01 -2.352553841119743745e-04
-3.425196850393700809e-01 -2.335032433472023644e-04
-3.346456692913385433e-01 -2.317875305764428428e-04
-3.267716535433070613e-01 -2.301064013928188806e-04
-3.188976377952755792e-01 -2.284579439215497537e-04
-3.110236220472440971e-01 -2.268403704703302927e-04
-3.031496062992126150e-01 -2.252502068291887584e-04
-2.952755905511811330e-01 -2.236854754979416637e-04
-2.874015748031495954e-01 -2.221437108023880086e-04
-2.795275590551181133e-01 -2.206188206761593618e-04
-2.716535433070865757e-01 -2.191062687152118378e-04
-2.637795275590550936e-01 -2.176016278137673013e-04
-2.559055118110236116e-01 -2.158813365998577026e-04
-2.480314960629921295e-01 -2.143198754343064597e-04
-2.401574803149606474e-01 -2.126800206882894909e-04
-2.322834645669291098e-01 -2.109579188225355051e-04
-2.244094488188976277e-01 -2.091183431104676627e-04
-2.165354330708661179e-01 -2.071115780774458054e-04
-2.086614173228346358e-01 -2.049100533480445842e-04
-2.007874015748031538e-01 -2.024439233430060168e-04
-1.929133858267716439e-01 -1.995731141873301998e-04
-1.850393700787401619e-01 -1.963246490461083077e-04
-1.771653543307086243e-01 -1.925890397323082998e-04
-1.692913385826771699e-01 -1.880949616574072484e-04
-1.614173228346456879e-01 -1.829370353553066140e-04
-1.535433070866141503e-01 -1.769562841136772236e-04
-1.456692913385826682e-01 -1.700745725768013864e-04
-1.377952755905511584e-01 -1.622390358494955756e-04
-1.299212598425196763e-01 -1.534163155790362607e-04
-1.220472440944881526e-01 -1.435978285386510457e-04
-1.141732283464566844e-01 -1.327922527838418579e-04
-1.062992125984252023e-01 -1.210302805633990767e-04
-9.842519685039367860e-02 -1.083517868492117836e-04
-9.055118110236219653e-02 -9.481196639274845574e-05
-8.267716535433072833e-02 -8.046777935760392533e-05
-7.480314960629920462e-02 -6.538233147934106491e-05
-6.692913385826776418e-02 -4.961810804029424539e-05
-5.905511811023624047e-02 -3.323548468164005400e-05
-5.118110236220471676e-02 -1.629950642000500211e-05
-4.330708661417319305e-02 1.146681370973462291e-06
-3.543307086614176649e-02 1.900403057345112246e-05
-2.755905511811023931e-02 3.730141102539313814e-05
-1.968503937007871560e-02 5.591006618000100538e-05
-1.181102362204719362e-02 7.481515837045977992e-05
-3.937007874015761855e-03 9.396858148864874161e-05
3.937007874015761855e-03 1.133250015886982112e-04
1.181102362204728556e-02 1.328412702943725478e-04
1.968503937007871560e-02 1.524746772743634272e-04
2.755905511811023931e-02 1.721826917318727899e-04
3.543307086614176649e-02 1.919221500374924093e-04
4.330708661417329020e-02 2.116486079593248818e-04
5.118110236220471676e-02 2.313156735554803558e-04
5.905511811023624047e-02 2.508736546832593547e-04
6.692913385826776418e-02 2.702691215440254516e-04
7.480314960629920462e-02 2.894425045119875775e-04
8.267716535433072833e-02 3.083273352788582834e-04
9.055118110236223816e-02 3.268469631908609398e-04
9.842519685039367860e-02 3.449126258802963818e-04
1.062992125984252023e-01 3.624188132906140929e-04
1.141732283464567260e-01 3.792378218898888710e-04
1.220472440944882497e-01 3.952129406020221973e-04
1.299212598425196763e-01 4.101477736035333125e-04
1.377952755905512139e-01 4.237905391843411161e-04
1.456692913385827237e-01 4.358133966726848350e-04
1.535433070866141503e-01 4.457826105840507493e-04
1.614173228346456879e-01 4.531109354364320401e-04
1.692913385826771977e-01 4.569901328082509422e-04
1.771653543307086243e-01 4.563208542366812507e-04
1.850393700787401619e-01 4.496922443788889411e-04
1.929133858267716717e-01 4.357861698043185195e-04
2.007874015748032093e-01 4.139697701625891192e-04
2.086614173228346358e-01 3.866711914959523400e-04
2.165354330708661734e-01 3.587793698539899247e-04
2.244094488188976833e-01 3.339036518194457267e-04
2.322834645669291098e-01 3.128345720877075088e-04
2.401574803149606474e-01 2.949357763292560558e-04
2.480314960629921572e-01 2.796167505390325628e-04
2.559055118110236671e-01 2.662774215618923129e-04
2.637795275590550936e-01 2.545006466151618655e-04
2.716535433070866312e-01 2.439946694495140345e-04
2.795275590551181688e-01 2.345138994913090148e-04
2.874015748031495954e-01 2.258680522299311546e-04
2.952755905511811330e-01 2.180045259655216195e-04
3.031496062992126705e-01 2.106886808470567383e-04
3.110236220472440971e-01 2.039482139536285155e-04
3.188976377952755792e-01 1.976755554295510061e-04
3.267716535433070058e-01 1.918310843131380416e-04
3.346456692913385433e-01 1.863482898095759400e-04
3.425196850393700809e-01 1.811975809807064625e-04
3.503937007874016185e-01 1.763516707917486099e-04
3.582677165354331006e-01 1.717541093148686627e-04
3.661417322834644716e-01 1.674229272553811720e-04
3.740157480314960092e-01 1.633031479041650489e-04
3.818897637795274913e-01 1.593852982419367414e-04
3.897637795275590289e-01 1.556242315779551486e-04
3.976377952755905665e-01 1.521098688095450218e-04
4.055118110236221041e-01 1.487174689360307731e-04
4.133858267716535861e-01 1.454733247850669450e-04
4.212598425196849572e-01 1.423675186316351567e-04
4.291338582677164948e-01 1.393943521133274147e-04
4.370078740157479769e-01 1.365358782817489435e-04
4.448818897637795144e-01 1.338155396266952897e-04
4.527559055118110520e-01 1.311406696335831431e-04
4.606299212598425896e-01 1.286229128676649801e-04
4.685039370078739052e-01 1.261904632814759631e-04
4.763779527559056093e-01 1.237751014729233663e-04
4.842519685039369803e-01 1.215574613109255639e-04
4.921259842519684624e-01 1.193554614517984151e-04
5.000000000000000000e-01 1.172360775418154440e-04
