-3.110236220472440971e-01 -3.843063799974181919e-04
-3.188976377952755792e-01 -3.760946114830469715e-04
-3.267716535433070058e-01 -3.684625242344206951e-04
-3.346456692913385433e-01 -3.613317273706939496e-04
-3.425196850393700809e-01 -3.546578256688943964e-04
-3.503937007874016185e-01 -3.483894209608375328e-04
-3.582677165354331006e-01 -3.424649154482923728e-04
-3.661417322834644716e-01 -3.368576965723300127e-04
-3.740157480314960092e-01 -3.315493956934414390e-04
-3.818897637795274913e-01 -3.265052256136207138e-04
-3.897637795275590289e-01 -3.217029660916458002e-04
-3.976377952755905665e-01 -3.171234921257841811e-04
-4.055118110236221041e-01 -3.127504745696114041e-04
-4.133858267716535861e-01 -3.085217867782973208e-04
-4.212598425196849572e-01 -3.045417393690378065e-04
-4.291338582677164948e-01 -3.006957592299561058e-04
-4.370078740157479769e-01 -2.970018735357317298e-04
-4.448818897637795144e-01 -2.934263801806599086e-04
-4.527559055118110520e-01 -2.900041203955950882e-04
-4.606299212598425896e-01 -2.866905373845746456e-04
-4.685039370078739052e-01 -2.835055845463620833e-04
-4.763779527559056093e-01 -2.804458127560392170e-04
-4.842519685039369803e-01 -2.774742972997352791e-04
-4.921259842519684624e-01 -2.745703292318101853e-04
-5.000000000000000000e-01 -2.717776047575540493e-04
-5.000000000000000000e-01 -2.717776047575540493e-04
-4.921259842519684624e-01 -2.690762637210584833e-04
-4.842519685039370358e-01 -2.664538048172065770e-04
-4.763779527559054983e-01 -2.639083500207450080e-04
-4.685039370078740162e-01 -2.614369856978815887e-04
-4.606299212598425896e-01 -2.590358800313715760e-04
-4.527559055118110520e-01 -2.567016790392013539e-04
-4.448818897637795144e-01 -2.544313335585786568e-04
-4.370078740157479769e-01 -2.522223059375969505e-04
-4.291338582677165503e-01 -2.500719844779757963e-04
-4.212598425196850127e-01 -2.479771942536701437e-04
-4.133858267716535306e-01 -2.459354256510322390e-04
-4.055118110236220486e-01 -2.439442685918554701e-04
-3.976377952755905665e-01 -2.420016794459129599e-04
-3.897637795275590289e-01 -2.401054633704591149e-04
-3.818897637795275468e-01 -2.382538310796390919e-04
-3.740157480314960647e-01 -2.364448532968541430e-04
-3.661417322834645827e-01 -2.346767657420085259e-04
-3.582677165354330451e-01 -2.329475829340707017e-04
-3.503937007874016185e-01 -2.312553678005463474e-04
-3.425196850393700809e-01 -2.295982520983924201e-04
-3.346456692913385433e-01 -2.279743174283247375e-04
-3.267716535433070613e-01 -2.263816597108212901e-04
-3.188976377952755792e-01 -2.248190726903185168e-04
-3.110236220472440971e-01 -2.232848531960122387e-04
-3.031496062992126150e-01 -2.217775488516024191e-04
-2.952755905511811330e-01 -2.202948143114343384e-04
-2.874015748031495954e-01 -2.188344202798166984e-04
-2.795275590551181133e-01 -2.173946898886036953e-04
-2.716535433070865757e-01 -2.159722499186961014e-04
-2.637795275590550936e-01 -2.145605572262428010e-04
-2.559055118110236116e-01 -2.131568620677514836e-04
-2.480314960629921295e-01 -2.116400218104894223e-04
-2.401574803149606474e-01 -2.100663115151194633e-04
-2.322834645669291098e-01 -2.085443914000249539e-04
-2.244094488188976277e-01 -2.069405366342211305e-04
-2.165354330708661179e-01 -2.052272200289633570e-04
-2.086614173228346358e-01 -2.033581975054157224e-04
-2.007874015748031538e-01 -2.012898812924227498e-04
-1.929133858267716439e-01 -1.989766289995236229e-04
-1.850393700787401619e-01 -1.962927969089041109e-04
-1.771653543307086243e-01 -1.931749656593101416e-04
-1.692913385826771699e-01 -1.895807825845493937e-04
-1.614173228346456879e-01 -1.852018602757471682e-04
-1.535433070866141503e-01 -1.801436976876118255e-04
-1.456692913385826682e-01 -1.741389738866313923e-04
-1.377952755905511584e-01 -1.671114359871480020e-04
-1.299212598425196763e-01 -1.589628144259536114e-04
-1.220472440944881526e-01 -1.496235869484736165e-04
-1.141732283464566844e-01 -1.390543460775858602e-04
-1.062992125984252023e-01 -1.272441953743178966e-04
-9.842519685039367860e-02 -1.142089152426366581e-04
-9.055118110236219653e-02 -9.998736780694150966e-05
-8.267716535433072833e-02 -8.463732546689457445e-05
-7.480314960629920462e-02 -6.822851044387741749e-05
-6.692913385826776418e-02 -5.085138628581850910e-05
-5.905511811023624047e-02 -3.255227723292627502e-05
-5.118110236220471676e-02 -1.345737431637339553e-05
-4.330708661417319305e-02 6.376112678701582426e-06
-3.543307086614176649e-02 2.685426542343060375e-05
-2.755905511811023931e-02 4.790894408270927586e-05
-1.968503937007871560e-02 6.945350133634029444e-05
-1.181102362204719362e-02 9.141753518905843066e-05
-3.937007874015761855e-03 1.137291084676160687e-04
3.937007874015761855e-03 1.363174707476938127e-04
1.181102362204728556e-02 1.591141618916728595e-04
1.968503937007871560e-02 1.820512447741280996e-04
2.755905511811023931e-02 2.050594870195255953e-04
3.543307086614176649e-02 2.280639335218030467e-04
4.330708661417329020e-02 2.509925921363782993e-04
5.118110236220471676e-02 2.737613901099005161e-04
5.905511811023624047e-02 2.962831782921340903e-04
6.692913385826776418e-02 3.184622766549624899e-04
7.480314960629920462e-02 3.401848131503603539e-04
8.267716535433072833e-02 3.613218653280550930e-04
9.055118110236223816e-02 3.817223583185984002e-04
9.842519685039367860e-02 4.012004571638754890e-04
1.062992125984252023e-01 4.195259989119486739e-04
1.141732283464567260e-01 4.364240114446881142e-04
1.220472440944882497e-01 4.515253993572768869e-04
1.299212598425196763e-01 4.643611725539810269e-04
1.377952755905512139e-01 4.743208388119801873e-04
1.456692913385827237e-01 4.805797043585795128e-04
1.535433070866141503e-01 4.820673680561521563e-04
1.614173228346456879e-01 4.774684797796685119e-04
1.692913385826771977e-01 4.653953936853964693e-04
1.771653543307086243e-01 4.452651116461941072e-04
1.850393700787401619e-01 4.185034000086193550e-04
1.929133858267716717e-01 3.893396568553906026e-04
2.007874015748032093e-01 3.618858252413484507e-04
2.086614173228346358e-01 3.379110963264822564e-04
2.165354330708661734e-01 3.174437313217488626e-04
2.244094488188976833e-01 2.998902534298347115e-04
2.322834645669291098e-01 2.846903900406178457e-04
2.401574803149606474e-01 2.712933528038019939e-04
2.480314960629921572e-01 2.594247841260784821e-04
2.559055118110236671e-01 2.487742610678265911e-04
2.637795275590550936e-01 2.391293494556118344e-04
2.716535433070866312e-01 2.303720573237999860e-04
2.795275590551181688e-01 2.223050732383771754e-04
2.874015748031495954e-01 2.148866176483974226e-04
2.952755905511811330e-01 2.079945425259837471e-04
3.031496062992126705e-01 2.015941267139702980e-04
3.110236220472440971e-01 1.956180366577993509e-04
3.188976377952755792e-01 1.899983375286820391e-04
3.267716535433070058e-01 1.847252311581827687e-04
3.346456692913385433e-01 1.797558769289537444e-04
3.425196850393700809e-01 1.750626100651720167e-04
3.503937007874016185e-01 1.706197509148804886e-04
3.582677165354331006e-01 1.664100016136973493e-04
3.661417322834644716e-01 1.623976301927444212e-04
3.740157480314960092e-01 1.585755972827991122e-04
3.818897637795274913e-01 1.549940562564997167e-04
3.897637795275590289e-01 1.514393878881538998e-04
3.976377952755905665e-01 1.481570242914143369e-04
4.055118110236221041e-01 1.449683566009633427e-04
4.133858267716535861e-01 1.419503583631599015e-04
4.212598425196849572e-01 1.390052661149044060e-04
4.291338582677164948e-01 1.362054098118661383e-04
4.370078740157479769e-01 1.334987968126320583e-04
4.448818897637795144e-01 1.309059402579435341e-04
4.527559055118110520e-01 1.283937869961842334e-04
4.606299212598425896e-01 1.260059737699260462e-04
4.685039370078739052e-01 1.236745702959211868e-04
4.763779527559056093e-01 1.214344548452348573e-04
4.842519685039369803e-01 1.192673820653842079e-04
4.921259842519684624e-01 1.171715951511849603e-04
5.000000000000000000e-01 1.151443139936778271e-04
