-1.929133858267717827e-01 -1.583073645346854514e-04
-2.007874015748032925e-01 -1.527046491820617654e-04
-2.086614173228348301e-01 -1.476519722647013657e-04
-2.165354330708663400e-01 -1.430664100858344465e-04
-2.244094488188977665e-01 -1.389028823064534764e-04
-2.322834645669293041e-01 -1.350953025598751640e-04
-2.401574803149608139e-01 -1.316025249542031588e-04
-2.480314960629922683e-01 -1.283833193089047096e-04
-2.559055118110238891e-01 -1.254031766230619116e-04
-2.637795275590553157e-01 -1.226407365315709266e-04
-2.716535433070867422e-01 -1.200641772318133938e-04
-2.795275590551183353e-01 -1.176485275887406354e-04
-2.874015748031498729e-01 -1.153873157868876584e-04
-2.952755905511811885e-01 -1.132592807057252463e-04
-3.031496062992128371e-01 -1.112486562703807067e-04
-3.110236220472443747e-01 -1.093500052091551169e-04
-3.188976377952756902e-01 -1.075611209452944787e-04
-3.267716535433072278e-01 -1.058569098268175479e-04
-3.346456692913387654e-01 -1.042358435992446800e-04
-3.425196850393702475e-01 -1.026902344751673581e-04
-3.503937007874017850e-01 -1.012165196624054478e-04
-3.582677165354333226e-01 -9.980565515290677639e-05
-3.661417322834646382e-01 -9.845779335868206326e-05
-3.740157480314961758e-01 -9.717476885159477789e-05
-3.818897637795277133e-01 -9.592315859923264724e-05
-3.897637795275594175e-01 -9.473018062264805983e-05
-3.976377952755907330e-01 -9.358019728530261861e-05
-4.055118110236222706e-01 -9.247202140594409318e-05
-4.133858267716538082e-01 -9.141045282094246603e-05
-4.212598425196851237e-01 -9.039800820059901078e-05
-4.291338582677166613e-01 -8.939579370194372133e-05
-4.370078740157483654e-01 -8.843584935640434416e-05
-4.448818897637796810e-01 -8.750816639825937803e-05
-4.527559055118112186e-01 -8.660993063781516658e-05
-4.606299212598427562e-01 -8.573952795626200150e-05
-4.685039370078742937e-01 -8.489566389840068415e-05
-4.763779527559056093e-01 -8.407698098340489956e-05
-4.842519685039373134e-01 -8.328253936899241490e-05
-4.921259842519688510e-01 -8.251068897369616352e-05
-5.000000000000002220e-01 -8.176073433712487050e-05
-5.000000000000000000e-01 -8.176073433712487050e-05
-4.921259842519684624e-01 -8.102947079390390196e-05
-4.842519685039370358e-01 -8.031839457729172418e-05
-4.763779527559054983e-01 -7.962609332643673398e-05
-4.685039370078740162e-01 -7.895178210119848479e-05
-4.606299212598424786e-01 -7.829466480354643418e-05
-4.527559055118110520e-01 -7.765387251723498605e-05
-4.448818897637795144e-01 -7.702873106152335187e-05
-4.370078740157479769e-01 -7.641860932676231759e-05
-4.291338582677164948e-01 -7.582285685609865453e-05
-4.212598425196850127e-01 -7.524089600022711556e-05
-4.133858267716535306e-01 -7.467205829168058412e-05
-4.055118110236219930e-01 -7.411579034571518833e-05
-3.976377952755905665e-01 -7.357155932802309721e-05
-3.897637795275590289e-01 -7.303886831233350808e-05
-3.818897637795274913e-01 -7.251723047707765973e-05
-3.740157480314960092e-01 -7.200617170302256974e-05
-3.661417322834645827e-01 -7.150520513634023387e-05
-3.582677165354330451e-01 -7.101384880030518103e-05
-3.503937007874015075e-01 -7.053157173837216055e-05
-3.425196850393700809e-01 -7.005749502680692345e-05
-3.346456692913385433e-01 -6.959088968122591038e-05
-3.267716535433070058e-01 -6.913108543031439262e-05
-3.188976377952755792e-01 -6.867723128723910982e-05
-3.110236220472440416e-01 -6.822842968897393438e-05
-3.031496062992125595e-01 -6.778389111283530737e-05
-2.952755905511810774e-01 -6.734286597216022484e-05
-2.874015748031495399e-01 -6.691390473006904825e-05
-2.795275590551180578e-01 -6.650046073532692853e-05
-2.716535433070865757e-01 -6.607232470556167374e-05
-2.637795275590550936e-01 -6.563725888828579060e-05
-2.559055118110236116e-01 -6.520057800899757051e-05
-2.480314960629920740e-01 -6.476691609174305532e-05
-2.401574803149605364e-01 -6.433793088770690168e-05
-2.322834645669290821e-01 -6.390892266704714750e-05
-2.244094488188976000e-01 -6.346812510857478189e-05
-2.165354330708660624e-01 -6.294073458165244097e-05
-2.086614173228345803e-01 -6.243612466809164241e-05
-2.007874015748030705e-01 -6.189337435379289041e-05
-1.929133858267715884e-01 -6.130477804125390902e-05
-1.850393700787401063e-01 -6.065602992483441015e-05
-1.771653543307085965e-01 -5.992824142278941994e-05
-1.692913385826770589e-01 -5.909831236582268363e-05
-1.614173228346455768e-01 -5.814003055657581992e-05
-1.535433070866141225e-01 -5.701927813265932326e-05
-1.456692913385825849e-01 -5.569136839094144240e-05
-1.377952755905511029e-01 -5.410068164116753553e-05
-1.299212598425195930e-01 -5.217982312105818698e-05
-1.220472440944880693e-01 -4.987976103746640487e-05
-1.141732283464566289e-01 -4.713548914520699316e-05
-1.062992125984250635e-01 -4.386824717124953980e-05
-9.842519685039358146e-02 -3.999103199946503907e-05
-9.055118110236215490e-02 -3.541654258339529466e-05
-8.267716535433063119e-02 -3.012935724888118598e-05
-7.480314960629910748e-02 -2.412982729029956112e-05
-6.692913385826768091e-02 -1.732719017301431456e-05
-5.905511811023615026e-02 -9.772343073847001064e-06
-5.118110236220462655e-02 -1.486725270805383563e-06
-4.330708661417310285e-02 7.523021443552757371e-06
-3.543307086614166934e-02 1.715384043109205279e-05
-2.755905511811014910e-02 2.736016562192540374e-05
-1.968503937007862539e-02 3.805324022911491725e-05
-1.181102362204719362e-02 4.914242147559576897e-05
-3.937007874015578841e-03 6.052813128701094663e-05
3.937007874015852928e-03 7.210428029101800188e-05
1.181102362204728556e-02 8.375628108434254448e-05
1.968503937007889948e-02 9.536132393110466115e-05
2.755905511811033298e-02 1.067849933720688740e-04
3.543307086614185669e-02 1.178820264972908462e-04
4.330708661417338040e-02 1.284851011400880451e-04
5.118110236220481390e-02 1.384171753781332395e-04
5.905511811023633068e-02 1.474676045711634795e-04
6.692913385826786132e-02 1.554053478120260136e-04
7.480314960629938503e-02 1.619675699532407206e-04
8.267716535433081160e-02 1.668697654417703694e-04
9.055118110236233531e-02 1.698204126234239511e-04
9.842519685039385902e-02 1.705535653457062218e-04
1.062992125984252856e-01 1.688999960744589138e-04
1.141732283464568093e-01 1.648748408061507988e-04
1.220472440944883330e-01 1.587379366109135232e-04
1.299212598425197596e-01 1.511229858588147303e-04
1.377952755905513804e-01 1.427088727600654336e-04
1.456692913385828070e-01 1.342029222084272313e-04
1.535433070866142613e-01 1.260930943888500350e-04
1.614173228346458544e-01 1.186316725962135435e-04
1.692913385826773087e-01 1.118800391450143440e-04
1.771653543307088186e-01 1.058220098006429810e-04
1.850393700787403561e-01 1.004356713320712018e-04
1.929133858267717827e-01 9.557658786534137480e-05
2.007874015748032925e-01 9.120740277037503137e-05
2.086614173228348301e-01 8.725533845209811155e-05
2.165354330708663400e-01 8.367003053947534401e-05
2.244094488188977665e-01 8.039595477905985585e-05
2.322834645669293041e-01 7.737809426268250196e-05
2.401574803149608139e-01 7.461784338069875485e-05
2.480314960629922683e-01 7.205827621869034284e-05
2.559055118110238891e-01 6.968535397558314650e-05
2.637795275590553157e-01 6.747075243512678123e-05
2.716535433070867422e-01 6.541334267729607683e-05
2.795275590551183353e-01 6.348216765249438528e-05
2.874015748031498729e-01 6.164525201216352137e-05
2.952755905511811885e-01 5.995230819802622725e-05
3.031496062992128371e-01 5.834535570710753843e-05
3.110236220472443747e-01 5.680922375254288586e-05
3.188976377952756902e-01 5.537004247014758385e-05
3.267716535433072278e-01 5.399816236480579115e-05
3.346456692913387654e-01 5.269036854395093709e-05
3.425196850393702475e-01 5.144762992246956383e-05
3.503937007874017850e-01 5.026754327969817053e-05
3.582677165354333226e-01 4.913254070372855936e-05
3.661417322834646382e-01 4.805158476798570020e-05
3.740157480314961758e-01 4.701664498067487845e-05
3.818897637795277133e-01 4.602447785829076387e-05
3.897637795275594175e-01 4.507324977460261248e-05
3.976377952755907330e-01 4.416211497966298586e-05
4.055118110236222706e-01 4.327102107236383092e-05
4.133858267716538082e-01 4.242353786719693166e-05
4.212598425196851237e-01 4.161960532411915366e-05
4.291338582677166613e-01 4.083587973676496729e-05
4.370078740157483654e-01 4.008115184725961769e-05
4.448818897637796810e-01 3.935295137406208242e-05
4.527559055118112186e-01 3.864588652046450082e-05
4.606299212598427562e-01 3.796220081065374328e-05
4.685039370078742937e-01 3.730092475126644636e-05
4.763779527559056093e-01 3.666704816642288312e-05
4.842519685039373134e-01 3.604876275257044610e-05
4.921259842519688510e-01 3.545035355617592106e-05
5.000000000000002220e-01 3.487026682181501884e-05
