-1.692913385826773087e-01 -1.395283599946670072e-04
-1.771653543307088186e-01 -1.525133156632624645e-04
-1.850393700787403561e-01 -1.660606396616996587e-04
-1.929133858267717827e-01 -1.800285387102827813e-04
-2.007874015748032925e-01 -1.943770234141980427e-04
-2.086614173228348301e-01 -2.090178567763062141e-04
-2.165354330708663400e-01 -2.238504860037601242e-04
-2.244094488188977665e-01 -2.387727673965400548e-04
-2.322834645669293041e-01 -2.536862068036074250e-04
-2.401574803149608139e-01 -2.684670012610051244e-04
-2.480314960629922683e-01 -2.829932844661978229e-04
-2.559055118110238891e-01 -2.971103011018580257e-04
-2.637795275590553157e-01 -3.107501010357543525e-04
-2.716535433070867422e-01 -3.236705084882114127e-04
-2.795275590551183353e-01 -3.357710739911722465e-04
-2.874015748031498729e-01 -3.468658052781752716e-04
-2.952755905511811885e-01 -3.567846834413610857e-04
-3.031496062992128371e-01 -3.653414409672071234e-04
-3.110236220472443747e-01 -3.723593779924888212e-04
-3.188976377952756902e-01 -3.776529507014602868e-04
-3.267716535433072278e-01 -3.810644717272959202e-04
-3.346456692913387654e-01 -3.824525431637974446e-04
-3.425196850393702475e-01 -3.817367010900599546e-04
-3.503937007874017850e-01 -3.789102941333669572e-04
-3.582677165354333226e-01 -3.740479844594364611e-04
-3.661417322834646382e-01 -3.673184115797316091e-04
-3.740157480314961758e-01 -3.591034714255349420e-04
-3.818897637795277133e-01 -3.496988285196914507e-04
-3.897637795275594175e-01 -3.395999699908226342e-04
-3.976377952755907330e-01 -3.291779286977883725e-04
-4.055118110236222706e-01 -3.188196662172881218e-04
-4.133858267716538082e-01 -3.087263661264057755e-04
-4.212598425196851237e-01 -2.991090354214404512e-04
-4.291338582677166613e-01 -2.900478297922978450e-04
-4.370078740157483654e-01 -2.815749948734147545e-04
-4.448818897637796810e-01 -2.736943786292720857e-04
-4.527559055118112186e-01 -2.663474684238094012e-04
-4.606299212598427562e-01 -2.595242659282992557e-04
-4.685039370078742937e-01 -2.531951451986738893e-04
-4.763779527559056093e-01 -2.473066884313662012e-04
-4.842519685039373134e-01 -2.418055269554781608e-04
-4.921259842519688510e-01 -2.366589974315313268e-04
-5.000000000000002220e-01 -2.318582601219815328e-04
-5.000000000000000000e-01 -2.318582601219815328e-04
-4.921259842519684624e-01 -2.254157269241754448e-04
-4.842519685039370358e-01 -2.204174341636517404e-04
-4.763779527559054983e-01 -2.158348219769224070e-04
-4.685039370078740162e-01 -2.115384012479798220e-04
-4.606299212598424786e-01 -2.074531027073004492e-04
-4.527559055118110520e-01 -2.035286506674191618e-04
-4.448818897637795144e-01 -1.997295468864400219e-04
-4.370078740157479769e-01 -1.960247226453613488e-04
-4.291338582677164948e-01 -1.923896973576806114e-04
-4.212598425196850127e-01 -1.888004127839764692e-04
-4.133858267716535306e-01 -1.852308689536169746e-04
-4.055118110236219930e-01 -1.816616964500721270e-04
-3.976377952755905665e-01 -1.780777611967762207e-04
-3.897637795275590289e-01 -1.744610797388101411e-04
-3.818897637795274913e-01 -1.707915522947569100e-04
-3.740157480314960092e-01 -1.670450570398202385e-04
-3.661417322834645827e-01 -1.631992304942676819e-04
-3.582677165354330451e-01 -1.592487169805697946e-04
-3.503937007874015075e-01 -1.552045822056623021e-04
-3.425196850393700809e-01 -1.510560763022769681e-04
-3.346456692913385433e-01 -1.467639046363722181e-04
-3.267716535433070058e-01 -1.423157468627413928e-04
-3.188976377952755792e-01 -1.377524307093319340e-04
-3.110236220472440416e-01 -1.330582105745989623e-04
-3.031496062992125595e-01 -1.282307576574768344e-04
-2.952755905511810774e-01 -1.232705420542883946e-04
-2.874015748031495399e-01 -1.181981195641085552e-04
-2.795275590551180578e-01 -1.130484704855377014e-04
-2.716535433070865757e-01 -1.078403856795294349e-04
-2.637795275590550936e-01 -1.025591510978343906e-04
-2.559055118110236116e-01 -9.722596846485371397e-05
-2.480314960629920740e-01 -9.188625123220084921e-05
-2.401574803149605364e-01 -8.657026097440769928e-05
-2.322834645669290821e-01 -8.130377180085291398e-05
-2.244094488188976000e-01 -7.610091575791862629e-05
-2.165354330708660624e-01 -7.097938579521631563e-05
-2.086614173228345803e-01 -6.596579672732888261e-05
-2.007874015748030705e-01 -6.109977193463247264e-05
-1.929133858267715884e-01 -5.642452397055391661e-05
-1.850393700787401063e-01 -5.190531636635960141e-05
-1.771653543307085965e-01 -4.754537199765188635e-05
-1.692913385826770589e-01 -4.337415193444275771e-05
-1.614173228346455768e-01 -3.947154166354639536e-05
-1.535433070866141225e-01 -3.586134101090554971e-05
-1.456692913385825849e-01 -3.237281230008135288e-05
-1.377952755905511029e-01 -2.916106047780415517e-05
-1.299212598425195930e-01 -2.614965536203257623e-05
-1.220472440944880693e-01 -2.330422305435618708e-05
-1.141732283464566289e-01 -2.076251452602538157e-05
-1.062992125984250635e-01 -1.833300489513627334e-05
-9.842519685039358146e-02 -1.613964405330187328e-05
-9.055118110236215490e-02 -1.409420794518676484e-05
-8.267716535433063119e-02 -1.219689426346260038e-05
-7.480314960629910748e-02 -1.047050643416531987e-05
-6.692913385826768091e-02 -8.845489566364358745e-06
-5.905511811023615026e-02 -7.338753391236213725e-06
-5.118110236220462655e-02 -5.915546009499163163e-06
-4.330708661417310285e-02 -4.571010939455632494e-06
-3.543307086614166934e-02 -3.278601735437175181e-06
-2.755905511811014910e-02 -2.021066375375790942e-06
-1.968503937007862539e-02 -7.816430945205561714e-07
-1.181102362204719362e-02 4.604964030732239890e-07
-3.937007874015578841e-03 1.725794279143734670e-06
3.937007874015852928e-03 3.035167398700986968e-06
1.181102362204728556e-02 4.410697053583837973e-06
1.968503937007889948e-02 5.875389274538093301e-06
2.755905511811033298e-02 7.452968714310101575e-06
3.543307086614185669e-02 9.169481748062460538e-06
4.330708661417338040e-02 1.105205354863767359e-05
5.118110236220481390e-02 1.312850220673709519e-05
5.905511811023633068e-02 1.542823687508823794e-05
6.692913385826786132e-02 1.798165337822837554e-05
7.480314960629938503e-02 2.082040779427653070e-05
8.267716535433081160e-02 2.397476881324072236e-05
9.055118110236233531e-02 2.747661350384368720e-05
9.842519685039385902e-02 3.135432839475123023e-05
1.062992125984252856e-01 3.563739121814149140e-05
1.141732283464568093e-01 4.034890986285235870e-05
1.220472440944883330e-01 4.550979656575595677e-05
1.299212598425197596e-01 5.113130998746135455e-05
1.377952755905513804e-01 5.721766265579289310e-05
1.456692913385828070e-01 6.377210813142372193e-05
1.535433070866142613e-01 7.078780611140221015e-05
1.614173228346458544e-01 7.823383491459370051e-05
1.692913385826773087e-01 8.607312510898282602e-05
1.771653543307088186e-01 9.426852250892221003e-05
1.850393700787403561e-01 1.027615697734998799e-04
1.929133858267717827e-01 1.114758453403830873e-04
2.007874015748032925e-01 1.203295990632999627e-04
2.086614173228348301e-01 1.292311984418610302e-04
2.165354330708663400e-01 1.380709467118644584e-04
2.244094488188977665e-01 1.467280539548788628e-04
2.322834645669293041e-01 1.550766031998201478e-04
2.401574803149608139e-01 1.629784895563913128e-04
2.480314960629922683e-01 1.702872357792639560e-04
2.559055118110238891e-01 1.768523812180110364e-04
2.637795275590553157e-01 1.825256372379254908e-04
2.716535433070867422e-01 1.871584212549437824e-04
2.795275590551183353e-01 1.906095805273310718e-04
2.874015748031498729e-01 1.927657871175575898e-04
2.952755905511811885e-01 1.935417394813208046e-04
3.031496062992128371e-01 1.929177253184420767e-04
3.110236220472443747e-01 1.909044156162109217e-04
3.188976377952756902e-01 1.875870765328485450e-04
3.267716535433072278e-01 1.831339198339303610e-04
3.346456692913387654e-01 1.777762271059051945e-04
3.425196850393702475e-01 1.717580866184493832e-04
3.503937007874017850e-01 1.653404054938355705e-04
3.582677165354333226e-01 1.587714286802118131e-04
3.661417322834646382e-01 1.522759102538684026e-04
3.740157480314961758e-01 1.459356345347588070e-04
3.818897637795277133e-01 1.399144062935584918e-04
3.897637795275594175e-01 1.342159936623130774e-04
3.976377952755907330e-01 1.289053615642703991e-04
4.055118110236222706e-01 1.239306651562131908e-04
4.133858267716538082e-01 1.192863268977233099e-04
4.212598425196851237e-01 1.150468230001417465e-04
4.291338582677166613e-01 1.109790060935762415e-04
4.370078740157483654e-01 1.073083190065333032e-04
4.448818897637796810e-01 1.038311146488037588e-04
4.527559055118112186e-01 1.006073865297352421e-04
4.606299212598427562e-01 9.760012671941233487e-05
4.685039370078742937e-01 9.471842172465767427e-05
4.763779527559056093e-01 9.205741932319803423e-05
4.842519685039373134e-01 8.953928591321601977e-05
4.921259842519688510e-01 8.719084527462363492e-05
5.000000000000002220e-01 8.494747460244223784e-05
