-3.818897637795275468e-01 -8.166632782174933387e-05
-3.740157480314960647e-01 -7.314079766262955942e-05
-3.661417322834645827e-01 -6.532359713546269711e-05
-3.582677165354330451e-01 -5.818229756982441910e-05
-3.503937007874016185e-01 -5.168038335581112529e-05
-3.425196850393700809e-01 -4.579850378708135138e-05
-3.346456692913385433e-01 -4.047157465018495293e-05
-3.267716535433070613e-01 -3.567552912464524875e-05
-3.188976377952755792e-01 -3.145531171309881043e-05
-3.110236220472440971e-01 -2.755577379198336543e-05
-3.031496062992126150e-01 -2.417268197160003958e-05
-2.952755905511811330e-01 -2.114545003841388873e-05
-2.874015748031495954e-01 -1.844477157102937287e-05
-2.795275590551181133e-01 -1.612145504718387712e-05
-2.716535433070865757e-01 -1.402224610988940455e-05
-2.637795275590550936e-01 -1.219924910787490326e-05
-2.559055118110236116e-01 -1.062700006892454143e-05
-2.480314960629921295e-01 -9.179671280114902105e-06
-2.401574803149606474e-01 -7.974582808858230040e-06
-2.322834645669291098e-01 -6.934202443555035387e-06
-2.244094488188976277e-01 -5.994050204637245883e-06
-2.165354330708661179e-01 -5.195392161713376330e-06
-2.086614173228346358e-01 -4.500268150544639441e-06
-2.007874015748031538e-01 -3.875187728038155583e-06
-1.929133858267716439e-01 -3.369506025495441676e-06
-1.850393700787401619e-01 -2.903990114018421685e-06
-1.771653543307086243e-01 -2.512458269964446332e-06
-1.692913385826771699e-01 -2.181529823903286172e-06
-1.614173228346456879e-01 -1.864409811065581532e-06
-1.535433070866141503e-01 -1.633508304900003591e-06
-1.456692913385826682e-01 -1.405132505121430820e-06
-1.377952755905511584e-01 -1.200499882922008894e-06
-1.299212598425196763e-01 -1.076323702061910036e-06
-1.220472440944881526e-01 -9.113030867427975346e-07
-1.141732283464566844e-01 -7.914892187820397098e-07
-1.062992125984252023e-01 -6.897853387883993290e-07
-9.842519685039367860e-02 -5.898490265093075886e-07
-9.055118110236219653e-02 -5.246977219948517620e-07
-8.267716535433072833e-02 -4.495948577038937835e-07
-7.480314960629920462e-02 -3.906630780714809258e-07
-6.692913385826776418e-02 -3.453017578809759621e-07
-5.905511811023624047e-02 -2.921937081376406060e-07
-5.118110236220471676e-02 -2.632009747619884178e-07
-4.330708661417319305e-02 -2.222137627731950643e-07
-3.543307086614176649e-02 -2.023835332872799799e-07
-2.755905511811023931e-02 -1.709523225495006183e-07
-1.968503937007871560e-02 -1.492128831717356388e-07
-1.181102362204719362e-02 -1.337845855637261881e-07
-3.937007874015761855e-03 -1.098661604987728601e-07
3.937007874015761855e-03 -1.003970126920048607e-07
1.181102362204728556e-02 -8.032433570475194875e-08
1.968503937007871560e-02 -7.418595838785765036e-08
2.755905511811023931e-02 -5.735410505743462639e-08
3.543307086614176649e-02 -4.659112716604967965e-08
4.330708661417329020e-02 -3.946734393177480063e-08
5.118110236220471676e-02 -1.830092856155170542e-08
5.905511811023624047e-02 -1.787959015360093510e-08
6.692913385826776418e-02 -4.181059458157930099e-09
7.480314960629920462e-02 1.045734902754936877e-08
8.267716535433072833e-02 1.753788444568882233e-08
9.055118110236223816e-02 3.654963802652780480e-08
9.842519685039367860e-02 4.852223252280919337e-08
1.062992125984252023e-01 6.493434294127188824e-08
1.141732283464567260e-01 8.402005355474627002e-08
1.220472440944882497e-01 1.041208468286539406e-07
1.299212598425196763e-01 1.269106115297208617e-07
1.377952755905512139e-01 1.532231700086407977e-07
1.456692913385827237e-01 1.839325254226837947e-07
1.535433070866141503e-01 2.196126404821113942e-07
1.614173228346456879e-01 2.603822052366038946e-07
1.692913385826771977e-01 3.069179707921696632e-07
1.771653543307086243e-01 3.597302439191370377e-07
1.850393700787401619e-01 4.211210378975670963e-07
1.929133858267716717e-01 4.926607788849161605e-07
2.007874015748032093e-01 5.747911436821529458e-07
2.086614173228346358e-01 6.690928625257647029e-07
2.165354330708661734e-01 7.795349656210919947e-07
2.244094488188976833e-01 9.064735564147429315e-07
2.322834645669291098e-01 1.051546862725439424e-06
2.401574803149606474e-01 1.220804983001270546e-06
2.480314960629921572e-01 1.417116645213214160e-06
2.559055118110236671e-01 1.642228590716657930e-06
2.637795275590550936e-01 1.902840880351559410e-06
2.716535433070866312e-01 2.203031689717349649e-06
2.795275590551181688e-01 2.548656488551483219e-06
2.874015748031495954e-01 2.946523269145308605e-06
2.952755905511811330e-01 3.403269176112520369e-06
3.031496062992126705e-01 3.927801409197853591e-06
3.110236220472440971e-01 4.528677072048436087e-06
3.188976377952755792e-01 5.216063007448247379e-06
3.267716535433070058e-01 6.000733395904299264e-06
3.346456692913385433e-01 6.894039593077643622e-06
3.425196850393700809e-01 7.908790179709178800e-06
3.503937007874016185e-01 9.056803312146471894e-06
3.582677165354331006e-01 1.035169504067145332e-05
3.661417322834644716e-01 1.180607677560008521e-05
3.740157480314960092e-01 1.343262043395511503e-05
3.818897637795274913e-01 1.524226318474965298e-05
3.897637795275590289e-01 1.724372753045275635e-05
3.976377952755905665e-01 1.944331431462825946e-05
4.055118110236221041e-01 2.184288425381538447e-05
4.133858267716535861e-01 2.444272576407632662e-05
4.212598425196849572e-01 2.723297840241174460e-05
4.291338582677164948e-01 3.019984494582895470e-05
4.370078740157479769e-01 3.332231030913441002e-05
4.448818897637795144e-01 3.656980540567870898e-05
4.527559055118110520e-01 3.990371196969129934e-05
4.606299212598425896e-01 4.327724609786463372e-05
4.685039370078739052e-01 4.663496241055104121e-05
4.763779527559056093e-01 4.991430875688936255e-05
4.842519685039369803e-01 5.304554514339118748e-05
4.921259842519684624e-01 5.595593981249323139e-05
5.000000000000000000e-01 5.857327209835907908e-05
