-3.503937007874017850e-01 -9.855831552920570992e-05
-3.582677165354333226e-01 -9.727055419156325447e-05
-3.661417322834646382e-01 -9.602810276664790288e-05
-3.740157480314961758e-01 -9.483128077489985847e-05
-3.818897637795277133e-01 -9.369212479080396203e-05
-3.897637795275594175e-01 -9.258321544151680387e-05
-3.976377952755907330e-01 -9.151897164562597799e-05
-4.055118110236222706e-01 -9.048651780115923686e-05
-4.133858267716538082e-01 -8.949782508952038864e-05
-4.212598425196851237e-01 -8.854064461688560244e-05
-4.291338582677166613e-01 -8.761283841378948581e-05
-4.370078740157483654e-01 -8.671197804025459609e-05
-4.448818897637796810e-01 -8.582468350366425432e-05
-4.527559055118112186e-01 -8.499577813203005119e-05
-4.606299212598427562e-01 -8.417869513592685386e-05
-4.685039370078742937e-01 -8.338514757514768790e-05
-4.763779527559056093e-01 -8.261028006087220855e-05
-4.842519685039373134e-01 -8.185848590971562286e-05
-4.921259842519688510e-01 -8.112726579510868500e-05
-5.000000000000002220e-01 -8.040889055254290304e-05
-5.000000000000000000e-01 -8.040889055254290304e-05
-4.921259842519684624e-01 -7.972274176775344205e-05
-4.842519685039370358e-01 -7.904757730521956994e-05
-4.763779527559054983e-01 -7.838945460147633370e-05
-4.685039370078740162e-01 -7.774774453982061066e-05
-4.606299212598424786e-01 -7.712181048590413459e-05
-4.527559055118110520e-01 -7.651087793939510373e-05
-4.448818897637795144e-01 -7.591436304600422105e-05
-4.370078740157479769e-01 -7.533167837475288401e-05
-4.291338582677164948e-01 -7.476227011911144545e-05
-4.212598425196850127e-01 -7.420564186137890573e-05
-4.133858267716535306e-01 -7.366119583692344477e-05
-4.055118110236219930e-01 -7.312840957051412272e-05
-3.976377952755905665e-01 -7.260684616319264392e-05
-3.897637795275590289e-01 -7.209600475057612154e-05
-3.818897637795274913e-01 -7.159550545792666147e-05
-3.740157480314960092e-01 -7.110489142845469559e-05
-3.661417322834645827e-01 -7.062376325611987823e-05
-3.582677165354330451e-01 -7.015168792575456882e-05
-3.503937007874015075e-01 -6.968824303378749947e-05
-3.425196850393700809e-01 -6.923285289412136668e-05
-3.346456692913385433e-01 -6.878473846958399647e-05
-3.267716535433070058e-01 -6.834319975269895274e-05
-3.188976377952755792e-01 -6.790743347959551977e-05
-3.110236220472440416e-01 -6.747662316623282471e-05
-3.031496062992125595e-01 -6.704991611183634887e-05
-2.952755905511810774e-01 -6.662646654380347693e-05
-2.874015748031495399e-01 -6.620540032965231572e-05
-2.795275590551180578e-01 -6.579875031844026876e-05
-2.716535433070865757e-01 -6.540574334387296127e-05
-2.637795275590550936e-01 -6.499399363691701480e-05
-2.559055118110236116e-01 -6.457638653133913518e-05
-2.480314960629920740e-01 -6.415692131631382192e-05
-2.401574803149605364e-01 -6.374075593031297072e-05
-2.322834645669290821e-01 -6.332895480992893037e-05
-2.244094488188976000e-01 -6.291576761813027704e-05
-2.165354330708660624e-01 -6.248774323614955922e-05
-2.086614173228345803e-01 -6.196780166793521255e-05
-2.007874015748030705e-01 -6.146940036773595713e-05
-1.929133858267715884e-01 -6.093124501238070798e-05
-1.850393700787401063e-01 -6.034173307667824935e-05
-1.771653543307085965e-01 -5.968906753929996916e-05
-1.692913385826770589e-01 -5.894951300816105830e-05
-1.614173228346455768e-01 -5.809597273337447243e-05
-1.535433070866141225e-01 -5.709299848772496415e-05
-1.456692913385825849e-01 -5.591734742611483461e-05
-1.377952755905511029e-01 -5.450577019069596340e-05
-1.299212598425195930e-01 -5.277114220513421744e-05
-1.220472440944880693e-01 -5.070117055834288163e-05
-1.141732283464566289e-01 -4.813958390397696908e-05
-1.062992125984250635e-01 -4.504535194574881647e-05
-9.842519685039358146e-02 -4.127606844167689581e-05
-9.055118110236215490e-02 -3.673822153829857661e-05
-8.267716535433063119e-02 -3.133742052855813113e-05
-7.480314960629910748e-02 -2.495588825622113401e-05
-6.692913385826768091e-02 -1.756671357012366149e-05
-5.905511811023615026e-02 -9.086359163769362711e-06
-5.118110236220462655e-02 4.771330016620408642e-07
-4.330708661417310285e-02 1.105733796121668792e-05
-3.543307086614166934e-02 2.265629473644600837e-05
-2.755905511811014910e-02 3.510759544867378119e-05
-1.968503937007862539e-02 4.832957778238271978e-05
-1.181102362204719362e-02 6.210883319250719823e-05
-3.937007874015578841e-03 7.628409172603577376e-05
3.937007874015852928e-03 9.062990219932333565e-05
1.181102362204728556e-02 1.049061186195167578e-04
1.968503937007889948e-02 1.188475470192293474e-04
2.755905511811033298e-02 1.321622216133537390e-04
3.543307086614185669e-02 1.445341700047780321e-04
4.330708661417338040e-02 1.556164942054791343e-04
5.118110236220481390e-02 1.650499353476909676e-04
5.905511811023633068e-02 1.724554453113721832e-04
6.692913385826786132e-02 1.774872047180782540e-04
7.480314960629938503e-02 1.798552857434486288e-04
8.267716535433081160e-02 1.794120672698794143e-04
9.055118110236233531e-02 1.762250401731537720e-04
9.842519685039385902e-02 1.706369766329901886e-04
1.062992125984252856e-01 1.632441224487453412e-04
1.141732283464568093e-01 1.547825103810821607e-04
1.220472440944883330e-01 1.459546039660614949e-04
1.299212598425197596e-01 1.372997920580993529e-04
1.377952755905513804e-01 1.291448579967101741e-04
1.456692913385828070e-01 1.216554119320358858e-04
1.535433070866142613e-01 1.148524608243400765e-04
1.614173228346458544e-01 1.087159140861278673e-04
1.692913385826773087e-01 1.031771338386975624e-04
1.771653543307088186e-01 9.820809595965132284e-05
1.850393700787403561e-01 9.371053633902218108e-05
1.929133858267717827e-01 8.960756761040350102e-05
2.007874015748032925e-01 8.590444568532094752e-05
2.086614173228348301e-01 8.250294942999220299e-05
2.165354330708663400e-01 7.937988773706978140e-05
2.244094488188977665e-01 7.651256519357059038e-05
2.322834645669293041e-01 7.385894145523242706e-05
2.401574803149608139e-01 7.139903854135859333e-05
2.480314960629922683e-01 6.909217110092316552e-05
2.559055118110238891e-01 6.695361243083573441e-05
2.637795275590553157e-01 6.494164697678058091e-05
2.716535433070867422e-01 6.305687709122767754e-05
2.795275590551183353e-01 6.129060974612725082e-05
2.874015748031498729e-01 5.960353320131018341e-05
2.952755905511811885e-01 5.803588848887179260e-05
3.031496062992128371e-01 5.654015854194868431e-05
3.110236220472443747e-01 5.512092269192782768e-05
3.188976377952756902e-01 5.377242780384414763e-05
3.267716535433072278e-01 5.249085993549108857e-05
3.346456692913387654e-01 5.126735243348203155e-05
3.425196850393702475e-01 5.010054612894631075e-05
3.503937007874017850e-01 4.898408495288620782e-05
3.582677165354333226e-01 4.792325510492173330e-05
3.661417322834646382e-01 4.689267811285214330e-05
3.740157480314961758e-01 4.591635700354441485e-05
3.818897637795277133e-01 4.497208679166525390e-05
3.897637795275594175e-01 4.406789178705966786e-05
3.976377952755907330e-01 4.320915755503719903e-05
4.055118110236222706e-01 4.236434975146867519e-05
4.133858267716538082e-01 4.155781013121065967e-05
4.212598425196851237e-01 4.077404856147993722e-05
4.291338582677166613e-01 4.003425837818241206e-05
4.370078740157483654e-01 3.930949959001985857e-05
4.448818897637796810e-01 3.860708920765211412e-05
4.527559055118112186e-01 3.793222693586327136e-05
4.606299212598427562e-01 3.729623380277559847e-05
4.685039370078742937e-01 3.664684458656991268e-05
4.763779527559056093e-01 3.602865362868318906e-05
4.842519685039373134e-01 3.543089458346629611e-05
4.921259842519688510e-01 3.487031672566056722e-05
5.000000000000002220e-01 3.430010346044171825e-05
